+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-------+
|          Parameter           | Value |
+==============================+=======+
| Loss Metric:                 | mse   |
+------------------------------+-------+
| Sequence Length:             | 20    |
+------------------------------+-------+
| Learning Rate:               | 0.001 |
+------------------------------+-------+
| Update Target Steps:         | 5000  |
+------------------------------+-------+
| Optimizer:                   | adamW |
+------------------------------+-------+
| Hopfield Inverse Temperature | 0.010 |
+------------------------------+-------+
| Big or Small Loss            | yes   |
+------------------------------+-------+
| Soft or Hard Update          | hard  |
+------------------------------+-------+
| Polyak Factor                | None  |
+------------------------------+-------+
| Episode:   1 | Epsilon:  0.90 | Reward: -95.7269241931099 | Average Reward: -95.727 | Steps:    72 | Total Reward: -95.7269241931099|
| Episode: 1792 | Epsilon:  0.10 | Reward: -17.843358564212565 | Average Reward: -131.754 | Steps: 460220 | Total Reward: -261512.31108312678|
| Episode: 1793 | Epsilon:  0.10 | Reward: -166.39097632731833 | Average Reward: -129.329 | Steps: 460450 | Total Reward: -261678.70205945423|
| Episode: 1794 | Epsilon:  0.10 | Reward: 17.443720282369313 | Average Reward: -127.886 | Steps: 460622 | Total Reward: -261661.2583391717|
| Episode: 1795 | Epsilon:  0.10 | Reward: -1.1000483551770799 | Average Reward: -125.870 | Steps: 460802 | Total Reward: -261662.3583875269|
| Episode: 1796 | Epsilon:  0.10 | Reward: -183.2519004247911 | Average Reward: -126.798 | Steps: 461057 | Total Reward: -261845.61028795174|
| Episode: 1797 | Epsilon:  0.10 | Reward: 39.86335009067261 | Average Reward: -122.952 | Steps: 461228 | Total Reward: -261805.74693786123|
| Episode: 1798 | Epsilon:  0.10 | Reward: -299.033947206177 | Average Reward: -128.615 | Steps: 461380 | Total Reward: -262104.7808850674|
| Episode: 1799 | Epsilon:  0.10 | Reward: -311.59516002648945 | Average Reward: -131.307 | Steps: 461599 | Total Reward: -262416.3760450937|
| Episode: 1800 | Epsilon:  0.10 | Reward: -232.7955143428533 | Average Reward: -132.166 | Steps: 461773 | Total Reward: -262649.17155943677|
| Episode: 1801 | Epsilon:  0.10 | Reward: -234.00422322175436 | Average Reward: -134.544 | Steps: 461931 | Total Reward: -262883.17578265845|
| Episode: 1802 | Epsilon:  0.10 | Reward: -238.24560311477438 | Average Reward: -135.682 | Steps: 462112 | Total Reward: -263121.4213857729|
| Episode: 1803 | Epsilon:  0.10 | Reward: -219.7412923813555 | Average Reward: -137.358 | Steps: 462299 | Total Reward: -263341.16267815436|
| Episode: 1804 | Epsilon:  0.10 | Reward: -243.68645140587705 | Average Reward: -138.598 | Steps: 462533 | Total Reward: -263584.8491295605|
| Episode: 1805 | Epsilon:  0.10 | Reward: -60.39509910710488 | Average Reward: -137.100 | Steps: 462715 | Total Reward: -263645.2442286678|
| Episode: 1806 | Epsilon:  0.10 | Reward: -57.86909385267473 | Average Reward: -136.993 | Steps: 462901 | Total Reward: -263703.113322521|
| Episode: 1807 | Epsilon:  0.10 | Reward: -231.36825639152354 | Average Reward: -138.113 | Steps: 463090 | Total Reward: -263934.4815789122|
| Episode: 1808 | Epsilon:  0.10 | Reward: -190.77104005137846 | Average Reward: -138.649 | Steps: 463235 | Total Reward: -264125.25261896336|
| Episode: 1809 | Epsilon:  0.10 | Reward: -162.21939915651703 | Average Reward: -139.508 | Steps: 463419 | Total Reward: -264287.47201812|
| Episode: 1810 | Epsilon:  0.10 | Reward: -130.22645000862136 | Average Reward: -137.947 | Steps: 463640 | Total Reward: -264417.6984681287|
| Episode: 1811 | Epsilon:  0.10 | Reward: -404.84768846323885 | Average Reward: -139.902 | Steps: 463805 | Total Reward: -264822.5461565918|
| Episode: 1812 | Epsilon:  0.10 | Reward: -161.93486496450066 | Average Reward: -141.468 | Steps: 463931 | Total Reward: -264984.4810215565|
| Episode: 1813 | Epsilon:  0.10 | Reward: -197.76578099512358 | Average Reward: -142.675 | Steps: 464074 | Total Reward: -265182.2468025517|
| Episode: 1814 | Epsilon:  0.10 | Reward: -141.9135693642324 | Average Reward: -142.569 | Steps: 464197 | Total Reward: -265324.16037191614|
| Episode: 1815 | Epsilon:  0.10 | Reward: -103.618757086632 | Average Reward: -141.060 | Steps: 464400 | Total Reward: -265427.77912900306|
| Episode: 1816 | Epsilon:  0.10 | Reward: -241.10041935866232 | Average Reward: -143.372 | Steps: 464641 | Total Reward: -265668.87954836164|
| Episode: 1817 | Epsilon:  0.10 | Reward: -276.53984834385585 | Average Reward: -145.201 | Steps: 464796 | Total Reward: -265945.4193967052|
| Episode: 1818 | Epsilon:  0.10 | Reward: -103.20822130595946 | Average Reward: -145.202 | Steps: 464911 | Total Reward: -266048.6276180109|
| Episode: 1819 | Epsilon:  0.10 | Reward: -338.3954554988492 | Average Reward: -147.588 | Steps: 465087 | Total Reward: -266387.02307350945|
| Episode: 1820 | Epsilon:  0.10 | Reward: -87.67483705199795 | Average Reward: -147.234 | Steps: 465218 | Total Reward: -266474.6979105612|
| Episode: 1821 | Epsilon:  0.10 | Reward: -56.17642244702196 | Average Reward: -145.586 | Steps: 465353 | Total Reward: -266530.87433300854|
| Episode: 1822 | Epsilon:  0.10 | Reward: -179.7061242018246 | Average Reward: -145.722 | Steps: 465553 | Total Reward: -266710.5804572108|
| Episode: 1823 | Epsilon:  0.10 | Reward: -232.8693197400287 | Average Reward: -145.317 | Steps: 465850 | Total Reward: -266943.4497769504|
| Episode: 1824 | Epsilon:  0.10 | Reward: -101.23646111899792 | Average Reward: -144.798 | Steps: 465961 | Total Reward: -267044.68623806944|
| Episode: 1825 | Epsilon:  0.10 | Reward: -129.7789205587021 | Average Reward: -145.217 | Steps: 466085 | Total Reward: -267174.46515862824|
| Episode: 1826 | Epsilon:  0.10 | Reward: -39.956436232706345 | Average Reward: -144.681 | Steps: 466299 | Total Reward: -267214.42159486085|
| Episode: 1827 | Epsilon:  0.10 | Reward: -291.83371149865536 | Average Reward: -146.223 | Steps: 466468 | Total Reward: -267506.2553063595|
| Episode: 1828 | Epsilon:  0.10 | Reward: -300.1900877619246 | Average Reward: -147.942 | Steps: 466628 | Total Reward: -267806.44539412146|
| Episode: 1829 | Epsilon:  0.10 | Reward: -151.48874810691694 | Average Reward: -147.585 | Steps: 466771 | Total Reward: -267957.9341422286|
| Episode: 1830 | Epsilon:  0.10 | Reward: -28.891420443862017 | Average Reward: -147.796 | Steps: 466972 | Total Reward: -267986.8255626726|
| Episode: 1831 | Epsilon:  0.10 | Reward: -164.77152255884477 | Average Reward: -147.567 | Steps: 467141 | Total Reward: -268151.5970852313|
| Episode: 1832 | Epsilon:  0.10 | Reward: -330.59225385908053 | Average Reward: -148.374 | Steps: 467332 | Total Reward: -268482.1893390905|
| Episode: 1833 | Epsilon:  0.10 | Reward: -210.47120267731512 | Average Reward: -148.941 | Steps: 467461 | Total Reward: -268692.66054176766|
| Episode: 1834 | Epsilon:  0.10 | Reward: -43.55175818189197 | Average Reward: -149.036 | Steps: 467663 | Total Reward: -268736.21229994996|
| Episode: 1835 | Epsilon:  0.10 | Reward: -241.8216486910301 | Average Reward: -150.311 | Steps: 467826 | Total Reward: -268978.0339486409|
| Episode: 1836 | Epsilon:  0.10 | Reward: -171.19580454536364 | Average Reward: -154.856 | Steps: 467996 | Total Reward: -269149.2297531861|
| Episode: 1837 | Epsilon:  0.10 | Reward: -105.94005135783294 | Average Reward: -155.327 | Steps: 468118 | Total Reward: -269255.1698045438|
| Episode: 1838 | Epsilon:  0.10 | Reward: -252.57089743184642 | Average Reward: -154.919 | Steps: 468266 | Total Reward: -269507.7407019754|
| Episode: 1839 | Epsilon:  0.10 | Reward: -233.04467562739606 | Average Reward: -155.142 | Steps: 468459 | Total Reward: -269740.7853776029|
| Episode: 1840 | Epsilon:  0.10 | Reward: -178.10208462955285 | Average Reward: -156.545 | Steps: 468771 | Total Reward: -269918.8874622329|
| Episode: 1841 | Epsilon:  0.10 | Reward: 2.6227366265239453 | Average Reward: -155.364 | Steps: 468952 | Total Reward: -269916.26472560654|
| Episode: 1842 | Epsilon:  0.10 | Reward: -231.83053586809365 | Average Reward: -156.836 | Steps: 469240 | Total Reward: -270148.09526147466|
| Episode: 1843 | Epsilon:  0.10 | Reward: 6.7475757686489715 | Average Reward: -156.447 | Steps: 469449 | Total Reward: -270141.3476857061|
| Episode: 1844 | Epsilon:  0.10 | Reward: -101.82579592112367 | Average Reward: -155.588 | Steps: 469604 | Total Reward: -270243.17348162725|
| Episode: 1845 | Epsilon:  0.10 | Reward: -114.92968767592684 | Average Reward: -154.536 | Steps: 469904 | Total Reward: -270358.10316930385|
| Episode: 1846 | Epsilon:  0.10 | Reward: -41.11034923688278 | Average Reward: -154.599 | Steps: 470102 | Total Reward: -270399.2135185408|
| Episode: 1847 | Epsilon:  0.10 | Reward: -201.36706146433016 | Average Reward: -154.269 | Steps: 470273 | Total Reward: -270600.5805800055|
| Episode: 1848 | Epsilon:  0.10 | Reward: 262.9833919803066 | Average Reward: -149.438 | Steps: 470648 | Total Reward: -270337.5971880249|
| Episode: 1849 | Epsilon:  0.10 | Reward: -78.22530725130163 | Average Reward: -150.633 | Steps: 470809 | Total Reward: -270415.8224952763|
| Episode: 1850 | Epsilon:  0.10 | Reward: -89.2976610640312 | Average Reward: -148.707 | Steps: 470933 | Total Reward: -270505.12015634024|
| Episode: 1851 | Epsilon:  0.10 | Reward: -60.90073610674304 | Average Reward: -148.849 | Steps: 471069 | Total Reward: -270566.0208924469|
| Episode: 1852 | Epsilon:  0.10 | Reward: 87.31653105356847 | Average Reward: -146.383 | Steps: 471211 | Total Reward: -270478.704361393|
| Episode: 1853 | Epsilon:  0.10 | Reward: -128.9693375969851 | Average Reward: -146.356 | Steps: 471397 | Total Reward: -270607.67369899026|
| Episode: 1854 | Epsilon:  0.10 | Reward: -137.60632943093987 | Average Reward: -146.017 | Steps: 471605 | Total Reward: -270745.2800284212|
| Episode: 1855 | Epsilon:  0.10 | Reward: -251.2533678265646 | Average Reward: -148.346 | Steps: 471814 | Total Reward: -270996.5333962477|
| Episode: 1856 | Epsilon:  0.10 | Reward: -10.066024906172885 | Average Reward: -147.132 | Steps: 472056 | Total Reward: -271006.5994211537|
| Episode: 1857 | Epsilon:  0.10 | Reward: -251.07073628951727 | Average Reward: -149.027 | Steps: 472278 | Total Reward: -271257.6701574433|
| Episode: 1858 | Epsilon:  0.10 | Reward: -152.3349075017841 | Average Reward: -149.006 | Steps: 472401 | Total Reward: -271410.00506494497|
| Episode: 1859 | Epsilon:  0.10 | Reward: -152.80808359783572 | Average Reward: -149.621 | Steps: 472614 | Total Reward: -271562.81314854283|
| Episode: 1860 | Epsilon:  0.10 | Reward: -86.58242899318633 | Average Reward: -149.008 | Steps: 472814 | Total Reward: -271649.3955775356|
| Episode: 1861 | Epsilon:  0.10 | Reward: -44.02062934012429 | Average Reward: -147.951 | Steps: 473017 | Total Reward: -271693.41620687605|
| Episode: 1862 | Epsilon:  0.10 | Reward: -246.6964594559554 | Average Reward: -149.454 | Steps: 473304 | Total Reward: -271940.11266633176|
| Episode: 1863 | Epsilon:  0.10 | Reward: -159.46351107005017 | Average Reward: -149.751 | Steps: 473535 | Total Reward: -272099.5761774016|
| Episode: 1864 | Epsilon:  0.10 | Reward: -71.94052946155855 | Average Reward: -150.605 | Steps: 473789 | Total Reward: -272171.5167068631|
| Episode: 1865 | Epsilon:  0.10 | Reward: -209.17773412413413 | Average Reward: -152.038 | Steps: 473960 | Total Reward: -272380.6944409876|
| Episode: 1866 | Epsilon:  0.10 | Reward: -110.01736129449338 | Average Reward: -152.698 | Steps: 474110 | Total Reward: -272490.71180228196|
| Episode: 1867 | Epsilon:  0.10 | Reward: -71.21137272034454 | Average Reward: -151.872 | Steps: 474228 | Total Reward: -272561.9231750022|
| Episode: 1868 | Epsilon:  0.10 | Reward: -115.7408823910776 | Average Reward: -149.800 | Steps: 474348 | Total Reward: -272677.6640573931|
| Episode: 1869 | Epsilon:  0.10 | Reward: -182.0855494181676 | Average Reward: -151.491 | Steps: 474532 | Total Reward: -272859.7496068115|
| Episode: 1870 | Epsilon:  0.10 | Reward: -254.91071163546889 | Average Reward: -153.574 | Steps: 474750 | Total Reward: -273114.6603184469|
| Episode: 1871 | Epsilon:  0.10 | Reward: -218.86012517447847 | Average Reward: -154.324 | Steps: 474886 | Total Reward: -273333.5204436213|
| Episode: 1872 | Epsilon:  0.10 | Reward: -204.22621059542956 | Average Reward: -154.702 | Steps: 475004 | Total Reward: -273537.74665421684|
| Episode: 1873 | Epsilon:  0.10 | Reward: -149.4153288906076 | Average Reward: -153.816 | Steps: 475220 | Total Reward: -273687.16198310757|
| Episode: 1874 | Epsilon:  0.10 | Reward: -296.23523090252945 | Average Reward: -154.568 | Steps: 475377 | Total Reward: -273983.39721400995|
| Episode: 1875 | Epsilon:  0.10 | Reward: -289.0490421574244 | Average Reward: -157.570 | Steps: 475563 | Total Reward: -274272.4462561673|
| Episode: 1876 | Epsilon:  0.10 | Reward: -225.68791291097963 | Average Reward: -157.021 | Steps: 475967 | Total Reward: -274498.1341690781|
| Episode: 1877 | Epsilon:  0.10 | Reward: -282.90020684592383 | Average Reward: -157.562 | Steps: 476096 | Total Reward: -274781.03437592345|
| Episode: 1878 | Epsilon:  0.10 | Reward: -155.95314091142387 | Average Reward: -157.999 | Steps: 476261 | Total Reward: -274936.9875168349|
| Episode: 1879 | Epsilon:  0.10 | Reward: -148.58834864175387 | Average Reward: -156.557 | Steps: 476515 | Total Reward: -275085.5758654764|
| Episode: 1880 | Epsilon:  0.10 | Reward: -321.0429025238228 | Average Reward: -158.562 | Steps: 476664 | Total Reward: -275406.61876800045|
| Episode: 1881 | Epsilon:  0.10 | Reward: -167.69786615351686 | Average Reward: -157.145 | Steps: 476860 | Total Reward: -275574.31663415366|
| Episode: 1882 | Epsilon:  0.10 | Reward: -258.2422695857765 | Average Reward: -158.885 | Steps: 477112 | Total Reward: -275832.55890373955|
| Episode: 1883 | Epsilon:  0.10 | Reward: -1.6369855647556193 | Average Reward: -157.462 | Steps: 477333 | Total Reward: -275834.1958893042|
| Episode: 1884 | Epsilon:  0.10 | Reward: -132.5363410843522 | Average Reward: -157.216 | Steps: 477454 | Total Reward: -275966.7322303888|
| Episode: 1885 | Epsilon:  0.10 | Reward: -131.23245571317568 | Average Reward: -156.849 | Steps: 477592 | Total Reward: -276097.9646861018|
| Episode: 1886 | Epsilon:  0.10 | Reward: -75.96807087363823 | Average Reward: -155.240 | Steps: 477944 | Total Reward: -276173.9327569749|
| Episode: 1887 | Epsilon:  0.10 | Reward: -90.5040545795128 | Average Reward: -154.890 | Steps: 478173 | Total Reward: -276264.43681155425|
| Episode: 1888 | Epsilon:  0.10 | Reward: -269.8584007534425 | Average Reward: -157.269 | Steps: 478303 | Total Reward: -276534.2952123074|
| Episode: 1889 | Epsilon:  0.10 | Reward: -245.20717025371337 | Average Reward: -155.794 | Steps: 478451 | Total Reward: -276779.50238256104|
| Episode: 1890 | Epsilon:  0.10 | Reward: -229.67450650306384 | Average Reward: -156.432 | Steps: 478620 | Total Reward: -277009.1768890643|
| Episode: 1891 | Epsilon:  0.10 | Reward: -459.80929460018837 | Average Reward: -159.745 | Steps: 478792 | Total Reward: -277468.9861836645|
| Episode: 1892 | Epsilon:  0.10 | Reward: -262.0107389594315 | Average Reward: -162.187 | Steps: 478962 | Total Reward: -277730.99692262354|
| Episode: 1893 | Epsilon:  0.10 | Reward: -214.51107635552424 | Average Reward: -162.668 | Steps: 479175 | Total Reward: -277945.50799897895|
| Episode: 1894 | Epsilon:  0.10 | Reward: -146.11447650472067 | Average Reward: -164.304 | Steps: 479383 | Total Reward: -278091.6224754843|
| Episode: 1895 | Epsilon:  0.10 | Reward: -235.43083362969477 | Average Reward: -166.647 | Steps: 479573 | Total Reward: -278327.053309114|
| Episode: 1896 | Epsilon:  0.10 | Reward: -51.48808525338947 | Average Reward: -165.329 | Steps: 479754 | Total Reward: -278378.5413943675|
| Episode: 1897 | Epsilon:  0.10 | Reward: -2.2322012786672047 | Average Reward: -165.750 | Steps: 479987 | Total Reward: -278380.77359564626|
| Episode: 1898 | Epsilon:  0.10 | Reward: -454.5812012529283 | Average Reward: -167.306 | Steps: 480196 | Total Reward: -278835.35479689925|
| Episode: 1899 | Epsilon:  0.10 | Reward: -511.74118117112926 | Average Reward: -169.307 | Steps: 480446 | Total Reward: -279347.09597807063|
| Episode: 1900 | Epsilon:  0.10 | Reward: -272.44989315157136 | Average Reward: -169.704 | Steps: 480616 | Total Reward: -279619.54587122257|
| Episode: 1901 | Epsilon:  0.10 | Reward: -161.37573486496444 | Average Reward: -168.977 | Steps: 480862 | Total Reward: -279780.92160608707|
| Episode: 1902 | Epsilon:  0.10 | Reward: -287.3595523255925 | Average Reward: -169.469 | Steps: 481130 | Total Reward: -280068.28115841275|
| Episode: 1903 | Epsilon:  0.10 | Reward: -353.64277518900286 | Average Reward: -170.808 | Steps: 481286 | Total Reward: -280421.9239336017|
| Episode: 1904 | Epsilon:  0.10 | Reward: -201.66580810516047 | Average Reward: -170.387 | Steps: 481545 | Total Reward: -280623.58974170685|
| Episode: 1905 | Epsilon:  0.10 | Reward: -163.05344250169702 | Average Reward: -171.414 | Steps: 481805 | Total Reward: -280786.64318420837|
| Episode: 1906 | Epsilon:  0.10 | Reward: -121.69283388864855 | Average Reward: -172.052 | Steps: 482018 | Total Reward: -280908.336018097|
| Episode: 1907 | Epsilon:  0.10 | Reward: -47.1937950874584 | Average Reward: -170.210 | Steps: 482143 | Total Reward: -280955.5298131841|
| Episode: 1908 | Epsilon:  0.10 | Reward: -388.0612370893593 | Average Reward: -172.183 | Steps: 482342 | Total Reward: -281343.5910502732|
| Episode: 1909 | Epsilon:  0.10 | Reward: -123.437068947918 | Average Reward: -171.796 | Steps: 482500 | Total Reward: -281467.0281192214|
| Episode: 1910 | Epsilon:  0.10 | Reward: -173.0114762266685 | Average Reward: -172.223 | Steps: 482714 | Total Reward: -281640.0395954477|
| Episode: 1911 | Epsilon:  0.10 | Reward: -217.08822380143886 | Average Reward: -170.346 | Steps: 482891 | Total Reward: -281857.12781924923|
| Episode: 1912 | Epsilon:  0.10 | Reward: -297.13785930575136 | Average Reward: -171.698 | Steps: 483059 | Total Reward: -282154.2656785549|
| Episode: 1913 | Epsilon:  0.10 | Reward: -296.83655352264304 | Average Reward: -172.689 | Steps: 483215 | Total Reward: -282451.1022320771|
| Episode: 1914 | Epsilon:  0.10 | Reward: 216.56971170833916 | Average Reward: -169.104 | Steps: 483676 | Total Reward: -282234.5325203687|
| Episode: 1915 | Epsilon:  0.10 | Reward: -143.8265228504225 | Average Reward: -169.506 | Steps: 483864 | Total Reward: -282378.3590432194|
| Episode: 1916 | Epsilon:  0.10 | Reward: -46.29565777680999 | Average Reward: -167.558 | Steps: 484138 | Total Reward: -282424.6547009957|
| Episode: 1917 | Epsilon:  0.10 | Reward: 11.090238640300356 | Average Reward: -164.681 | Steps: 484402 | Total Reward: -282413.56446235586|
| Episode: 1918 | Epsilon:  0.10 | Reward: -199.17534881559806 | Average Reward: -165.641 | Steps: 484588 | Total Reward: -282612.7398111715|
| Episode: 1919 | Epsilon:  0.10 | Reward: -113.88147317545346 | Average Reward: -163.396 | Steps: 484713 | Total Reward: -282726.6212843469|
| Episode: 1920 | Epsilon:  0.10 | Reward: -173.0149355676944 | Average Reward: -164.249 | Steps: 484832 | Total Reward: -282899.6362199144|
| Episode: 1921 | Epsilon:  0.10 | Reward: -319.0778284777832 | Average Reward: -166.878 | Steps: 485035 | Total Reward: -283218.7140483925|
| Episode: 1922 | Epsilon:  0.10 | Reward: -215.654463904286 | Average Reward: -167.238 | Steps: 485296 | Total Reward: -283434.36851229647|
| Episode: 1923 | Epsilon:  0.10 | Reward: -207.9687638338633 | Average Reward: -166.989 | Steps: 485459 | Total Reward: -283642.33727613074|
| Episode: 1924 | Epsilon:  0.10 | Reward: -453.9801661777214 | Average Reward: -170.516 | Steps: 485604 | Total Reward: -284096.3174423082|
| Episode: 1925 | Epsilon:  0.10 | Reward: -27.507468985965488 | Average Reward: -169.494 | Steps: 485821 | Total Reward: -284123.8249112942|
| Episode: 1926 | Epsilon:  0.10 | Reward: -162.75290681497472 | Average Reward: -170.722 | Steps: 485998 | Total Reward: -284286.577818109|
| Episode: 1927 | Epsilon:  0.10 | Reward: -241.50493083925184 | Average Reward: -170.218 | Steps: 486167 | Total Reward: -284528.0827489484|
| Episode: 1928 | Epsilon:  0.10 | Reward: -138.96520374474107 | Average Reward: -168.606 | Steps: 486285 | Total Reward: -284667.04795269313|
