+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-----------+
|          Parameter           |   Value   |
+==============================+===========+
| Layer Type:                  | hopfield  |
+------------------------------+-----------+
| Loss Metric:                 | smooth_l1 |
+------------------------------+-----------+
| Sequence Length:             | 20        |
+------------------------------+-----------+
| Learning Rate:               | 0.001     |
+------------------------------+-----------+
| Update Target Steps:         | 5000      |
+------------------------------+-----------+
| Optimizer:                   | adamW     |
+------------------------------+-----------+
| Hopfield Inverse Temperature | 0.100     |
+------------------------------+-----------+
| Big or Small Loss            | no        |
+------------------------------+-----------+
| Soft or Hard Update          | soft      |
+------------------------------+-----------+
| Polyak Factor                | 0.500     |
+------------------------------+-----------+
---------------
| TRAINING... |
---------------
| Episode:   1 | Epsilon:  0.89 | Reward:   0.0 | Average Reward: 0.000 | Steps:    33 | Total Reward:   0.0|
| Episode: 1012 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 57866 | Total Reward: 2146.0|
| Episode: 1013 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 57918 | Total Reward: 2148.0|
| Episode: 1014 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.150 | Steps: 57986 | Total Reward: 2151.0|
| Episode: 1015 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58039 | Total Reward: 2153.0|
| Episode: 1016 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 58093 | Total Reward: 2155.0|
| Episode: 1017 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.150 | Steps: 58169 | Total Reward: 2158.0|
| Episode: 1018 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58223 | Total Reward: 2160.0|
| Episode: 1019 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58277 | Total Reward: 2162.0|
| Episode: 1020 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58329 | Total Reward: 2164.0|
| Episode: 1021 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58380 | Total Reward: 2166.0|
| Episode: 1022 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58441 | Total Reward: 2168.0|
| Episode: 1023 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 58495 | Total Reward: 2170.0|
| Episode: 1024 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.160 | Steps: 58563 | Total Reward: 2173.0|
| Episode: 1025 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 58617 | Total Reward: 2175.0|
| Episode: 1026 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58670 | Total Reward: 2177.0|
| Episode: 1027 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58723 | Total Reward: 2179.0|
| Episode: 1028 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58781 | Total Reward: 2181.0|
| Episode: 1029 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 58835 | Total Reward: 2183.0|
| Episode: 1030 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.180 | Steps: 58928 | Total Reward: 2188.0|
| Episode: 1031 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.190 | Steps: 58996 | Total Reward: 2191.0|
| Episode: 1032 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 59047 | Total Reward: 2193.0|
| Episode: 1033 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.160 | Steps: 59074 | Total Reward: 2193.0|
| Episode: 1034 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 59128 | Total Reward: 2195.0|
| Episode: 1035 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 59181 | Total Reward: 2197.0|
| Episode: 1036 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 59240 | Total Reward: 2199.0|
| Episode: 1037 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 59290 | Total Reward: 2201.0|
| Episode: 1038 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.150 | Steps: 59333 | Total Reward: 2202.0|
| Episode: 1039 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.160 | Steps: 59400 | Total Reward: 2205.0|
| Episode: 1040 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 59451 | Total Reward: 2207.0|
| Episode: 1041 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 59504 | Total Reward: 2209.0|
| Episode: 1042 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 59556 | Total Reward: 2211.0|
| Episode: 1043 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 59608 | Total Reward: 2213.0|
| Episode: 1044 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.170 | Steps: 59695 | Total Reward: 2217.0|
| Episode: 1045 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 59746 | Total Reward: 2219.0|
| Episode: 1046 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 59800 | Total Reward: 2221.0|
| Episode: 1047 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.150 | Steps: 59844 | Total Reward: 2222.0|
| Episode: 1048 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 59903 | Total Reward: 2224.0|
| Episode: 1049 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 59963 | Total Reward: 2226.0|
| Episode: 1050 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.130 | Steps: 60007 | Total Reward: 2227.0|
| Episode: 1051 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 60076 | Total Reward: 2230.0|
| Episode: 1052 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 60136 | Total Reward: 2232.0|
| Episode: 1053 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 60188 | Total Reward: 2234.0|
| Episode: 1054 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 60242 | Total Reward: 2236.0|
| Episode: 1055 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.140 | Steps: 60285 | Total Reward: 2237.0|
| Episode: 1056 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.150 | Steps: 60355 | Total Reward: 2240.0|
| Episode: 1057 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.160 | Steps: 60421 | Total Reward: 2243.0|
| Episode: 1058 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 60478 | Total Reward: 2245.0|
| Episode: 1059 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 60528 | Total Reward: 2247.0|
| Episode: 1060 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 60580 | Total Reward: 2249.0|
| Episode: 1061 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.110 | Steps: 60625 | Total Reward: 2250.0|
| Episode: 1062 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.130 | Steps: 60720 | Total Reward: 2255.0|
| Episode: 1063 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 60789 | Total Reward: 2258.0|
| Episode: 1064 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 60841 | Total Reward: 2260.0|
| Episode: 1065 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 60894 | Total Reward: 2262.0|
| Episode: 1066 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 60946 | Total Reward: 2264.0|
| Episode: 1067 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 60997 | Total Reward: 2266.0|
| Episode: 1068 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.140 | Steps: 61030 | Total Reward: 2266.0|
| Episode: 1069 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.130 | Steps: 61072 | Total Reward: 2267.0|
| Episode: 1070 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 61132 | Total Reward: 2269.0|
| Episode: 1071 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.110 | Steps: 61172 | Total Reward: 2270.0|
| Episode: 1072 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 61224 | Total Reward: 2272.0|
| Episode: 1073 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.100 | Steps: 61292 | Total Reward: 2275.0|
| Episode: 1074 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 61344 | Total Reward: 2277.0|
| Episode: 1075 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.130 | Steps: 61418 | Total Reward: 2280.0|
| Episode: 1076 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 61468 | Total Reward: 2282.0|
| Episode: 1077 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 61523 | Total Reward: 2284.0|
| Episode: 1078 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 61576 | Total Reward: 2286.0|
| Episode: 1079 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 61629 | Total Reward: 2288.0|
| Episode: 1080 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.110 | Steps: 61672 | Total Reward: 2289.0|
| Episode: 1081 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 61725 | Total Reward: 2291.0|
| Episode: 1082 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.130 | Steps: 61791 | Total Reward: 2294.0|
| Episode: 1083 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 61843 | Total Reward: 2296.0|
| Episode: 1084 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 61896 | Total Reward: 2298.0|
| Episode: 1085 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 61950 | Total Reward: 2300.0|
| Episode: 1086 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.090 | Steps: 61994 | Total Reward: 2301.0|
| Episode: 1087 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.110 | Steps: 62077 | Total Reward: 2305.0|
| Episode: 1088 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 62130 | Total Reward: 2307.0|
| Episode: 1089 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 62181 | Total Reward: 2309.0|
| Episode: 1090 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 62236 | Total Reward: 2311.0|
| Episode: 1091 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 62294 | Total Reward: 2313.0|
| Episode: 1092 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 62348 | Total Reward: 2315.0|
| Episode: 1093 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 62398 | Total Reward: 2317.0|
| Episode: 1094 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 62452 | Total Reward: 2319.0|
| Episode: 1095 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 62505 | Total Reward: 2321.0|
| Episode: 1096 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 62558 | Total Reward: 2323.0|
| Episode: 1097 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.100 | Steps: 62600 | Total Reward: 2324.0|
| Episode: 1098 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 62654 | Total Reward: 2326.0|
| Episode: 1099 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.140 | Steps: 62734 | Total Reward: 2330.0|
| Episode: 1100 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 62792 | Total Reward: 2332.0|
| Episode: 1101 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 62847 | Total Reward: 2334.0|
| Episode: 1102 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 62899 | Total Reward: 2336.0|
| Episode: 1103 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 62953 | Total Reward: 2338.0|
| Episode: 1104 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.130 | Steps: 62995 | Total Reward: 2339.0|
| Episode: 1105 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 63047 | Total Reward: 2341.0|
| Episode: 1106 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 63105 | Total Reward: 2343.0|
| Episode: 1107 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 63157 | Total Reward: 2345.0|
| Episode: 1108 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 63209 | Total Reward: 2347.0|
| Episode: 1109 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 63262 | Total Reward: 2349.0|
| Episode: 1110 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 63313 | Total Reward: 2351.0|
| Episode: 1111 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 63367 | Total Reward: 2353.0|
| Episode: 1112 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 63417 | Total Reward: 2355.0|
| Episode: 1113 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 63471 | Total Reward: 2357.0|
| Episode: 1114 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.100 | Steps: 63556 | Total Reward: 2361.0|
| Episode: 1115 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.080 | Steps: 63587 | Total Reward: 2361.0|
| Episode: 1116 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 63640 | Total Reward: 2363.0|
| Episode: 1117 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.090 | Steps: 63721 | Total Reward: 2367.0|
| Episode: 1118 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 63776 | Total Reward: 2369.0|
| Episode: 1119 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.070 | Steps: 63804 | Total Reward: 2369.0|
| Episode: 1120 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 63873 | Total Reward: 2372.0|
| Episode: 1121 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.100 | Steps: 63960 | Total Reward: 2376.0|
| Episode: 1122 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.110 | Steps: 64027 | Total Reward: 2379.0|
| Episode: 1123 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 64078 | Total Reward: 2381.0|
| Episode: 1124 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.090 | Steps: 64120 | Total Reward: 2382.0|
| Episode: 1125 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 64179 | Total Reward: 2384.0|
| Episode: 1126 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 64232 | Total Reward: 2386.0|
| Episode: 1127 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 64281 | Total Reward: 2388.0|
| Episode: 1128 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 64334 | Total Reward: 2390.0|
| Episode: 1129 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 64388 | Total Reward: 2392.0|
| Episode: 1130 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.040 | Steps: 64417 | Total Reward: 2392.0|
| Episode: 1131 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 64472 | Total Reward: 2394.0|
| Episode: 1132 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 64523 | Total Reward: 2396.0|
| Episode: 1133 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.060 | Steps: 64595 | Total Reward: 2399.0|
| Episode: 1134 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 64652 | Total Reward: 2401.0|
| Episode: 1135 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 64712 | Total Reward: 2403.0|
| Episode: 1136 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.070 | Steps: 64780 | Total Reward: 2406.0|
| Episode: 1137 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 64835 | Total Reward: 2408.0|
| Episode: 1138 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 64887 | Total Reward: 2410.0|
| Episode: 1139 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 64940 | Total Reward: 2412.0|
| Episode: 1140 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.090 | Steps: 65023 | Total Reward: 2416.0|
| Episode: 1141 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 65077 | Total Reward: 2418.0|
| Episode: 1142 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.070 | Steps: 65105 | Total Reward: 2418.0|
| Episode: 1143 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 65158 | Total Reward: 2420.0|
| Episode: 1144 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 65211 | Total Reward: 2422.0|
| Episode: 1145 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.060 | Steps: 65283 | Total Reward: 2425.0|
| Episode: 1146 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 65334 | Total Reward: 2427.0|
| Episode: 1147 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 65387 | Total Reward: 2429.0|
| Episode: 1148 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.050 | Steps: 65414 | Total Reward: 2429.0|
| Episode: 1149 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 65464 | Total Reward: 2431.0|
| Episode: 1150 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.080 | Steps: 65550 | Total Reward: 2435.0|
| Episode: 1151 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 65621 | Total Reward: 2438.0|
| Episode: 1152 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 65651 | Total Reward: 2438.0|
| Episode: 1153 | Epsilon:  0.10 | Reward:   6.0 | Average Reward: 2.100 | Steps: 65763 | Total Reward: 2444.0|
| Episode: 1154 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.110 | Steps: 65830 | Total Reward: 2447.0|
| Episode: 1155 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 65890 | Total Reward: 2449.0|
| Episode: 1156 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.130 | Steps: 65983 | Total Reward: 2453.0|
| Episode: 1157 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 66037 | Total Reward: 2455.0|
| Episode: 1158 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 66090 | Total Reward: 2457.0|
| Episode: 1159 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.140 | Steps: 66177 | Total Reward: 2461.0|
| Episode: 1160 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.160 | Steps: 66263 | Total Reward: 2465.0|
| Episode: 1161 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 66315 | Total Reward: 2467.0|
| Episode: 1162 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.150 | Steps: 66385 | Total Reward: 2470.0|
| Episode: 1163 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 66438 | Total Reward: 2472.0|
| Episode: 1164 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 66491 | Total Reward: 2474.0|
| Episode: 1165 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 66545 | Total Reward: 2476.0|
| Episode: 1166 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.150 | Steps: 66621 | Total Reward: 2479.0|
| Episode: 1167 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 66679 | Total Reward: 2481.0|
| Episode: 1168 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 66730 | Total Reward: 2483.0|
| Episode: 1169 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.160 | Steps: 66759 | Total Reward: 2483.0|
| Episode: 1170 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.180 | Steps: 66837 | Total Reward: 2487.0|
| Episode: 1171 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.200 | Steps: 66906 | Total Reward: 2490.0|
| Episode: 1172 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.200 | Steps: 66957 | Total Reward: 2492.0|
| Episode: 1173 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 67009 | Total Reward: 2494.0|
| Episode: 1174 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.190 | Steps: 67061 | Total Reward: 2496.0|
| Episode: 1175 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 67114 | Total Reward: 2498.0|
| Episode: 1176 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 67169 | Total Reward: 2500.0|
| Episode: 1177 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 67229 | Total Reward: 2502.0|
| Episode: 1178 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.180 | Steps: 67282 | Total Reward: 2504.0|
| Episode: 1179 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.160 | Steps: 67310 | Total Reward: 2504.0|
| Episode: 1180 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 67363 | Total Reward: 2506.0|
| Episode: 1181 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 67414 | Total Reward: 2508.0|
| Episode: 1182 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 67467 | Total Reward: 2510.0|
| Episode: 1183 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 67526 | Total Reward: 2512.0|
| Episode: 1184 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 67576 | Total Reward: 2514.0|
| Episode: 1185 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 67645 | Total Reward: 2517.0|
| Episode: 1186 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.160 | Steps: 67673 | Total Reward: 2517.0|
| Episode: 1187 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 67725 | Total Reward: 2519.0|
| Episode: 1188 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 67777 | Total Reward: 2521.0|
| Episode: 1189 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.120 | Steps: 67807 | Total Reward: 2521.0|
| Episode: 1190 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 67867 | Total Reward: 2523.0|
| Episode: 1191 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 67918 | Total Reward: 2525.0|
| Episode: 1192 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.150 | Steps: 68019 | Total Reward: 2530.0|
| Episode: 1193 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.130 | Steps: 68046 | Total Reward: 2530.0|
| Episode: 1194 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.110 | Steps: 68073 | Total Reward: 2530.0|
| Episode: 1195 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 68127 | Total Reward: 2532.0|
| Episode: 1196 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 68187 | Total Reward: 2534.0|
| Episode: 1197 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.110 | Steps: 68229 | Total Reward: 2535.0|
| Episode: 1198 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 68285 | Total Reward: 2537.0|
| Episode: 1199 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 68336 | Total Reward: 2539.0|
| Episode: 1200 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 68390 | Total Reward: 2541.0|
| Episode: 1201 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 68441 | Total Reward: 2543.0|
| Episode: 1202 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 68498 | Total Reward: 2545.0|
| Episode: 1203 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.100 | Steps: 68568 | Total Reward: 2548.0|
| Episode: 1204 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 68620 | Total Reward: 2550.0|
| Episode: 1205 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.120 | Steps: 68688 | Total Reward: 2553.0|
| Episode: 1206 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 68739 | Total Reward: 2555.0|
| Episode: 1207 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 68790 | Total Reward: 2557.0|
| Episode: 1208 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 68841 | Total Reward: 2559.0|
| Episode: 1209 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 68894 | Total Reward: 2561.0|
| Episode: 1210 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 2.110 | Steps: 68935 | Total Reward: 2562.0|
| Episode: 1211 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.110 | Steps: 68988 | Total Reward: 2564.0|
