+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam,                      | adamW,             |
|                        | SGD                        |  sgd               |
+------------------------+----------------------------+--------------------+
+------------------------------+-------------------------------------------+
|          Parameter           |                   Value                   |
+==============================+===========================================+
| Layer Type:                  | hopfield_pooling                          |
+------------------------------+-------------------------------------------+
| Loss Metric:                 | huber                                     |
+------------------------------+-------------------------------------------+
| Sequence Length:             | 20                                        |
+------------------------------+-------------------------------------------+
| Learning Rate:               | 0.000                                     |
+------------------------------+-------------------------------------------+
| Target Update Steps:         | 1000                                      |
+------------------------------+-------------------------------------------+
| Optimizer:                   | rmsprop                                   |
+------------------------------+-------------------------------------------+
| Hopfield Inverse Temperature | 0.100                                     |
+------------------------------+-------------------------------------------+
| Scale Q-values with lr       | yes                                       |
+------------------------------+-------------------------------------------+
| Hard or Soft Update          | hard                                      |
+------------------------------+-------------------------------------------+
| Polyak Factor                | None                                      |
+------------------------------+-------------------------------------------+
| Make POMDP                   | Train: False, Hidden dims: [1], mask      |
|                              | Evaluation: False, Hidden dims: [1], mask |
+------------------------------+-------------------------------------------+
---------------
| TRAINING... |
---------------
| Episode: 1493 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.010 | Steps: 89304 | Total Reward: 3006.0|
| Episode: 1494 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.030 | Steps: 89395 | Total Reward: 3010.0|
| Episode: 1495 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.070 | Steps: 89487 | Total Reward: 3014.0|
| Episode: 1496 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.050 | Steps: 89517 | Total Reward: 3014.0|
| Episode: 1497 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 89573 | Total Reward: 3016.0|
| Episode: 1498 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.050 | Steps: 89647 | Total Reward: 3019.0|
| Episode: 1499 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.040 | Steps: 89722 | Total Reward: 3022.0|
| Episode: 1500 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.040 | Steps: 89755 | Total Reward: 3022.0|
| Episode: 1501 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.050 | Steps: 89830 | Total Reward: 3025.0|
| Episode: 1502 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.000 | Steps: 89863 | Total Reward: 3025.0|
| Episode: 1503 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.990 | Steps: 89922 | Total Reward: 3027.0|
| Episode: 1504 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.950 | Steps: 89954 | Total Reward: 3027.0|
| Episode: 1505 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.990 | Steps: 90044 | Total Reward: 3031.0|
| Episode: 1506 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.000 | Steps: 90137 | Total Reward: 3035.0|
| Episode: 1507 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.980 | Steps: 90169 | Total Reward: 3035.0|
| Episode: 1508 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.950 | Steps: 90201 | Total Reward: 3035.0|
| Episode: 1509 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.930 | Steps: 90260 | Total Reward: 3037.0|
| Episode: 1510 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.910 | Steps: 90292 | Total Reward: 3037.0|
| Episode: 1511 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.890 | Steps: 90350 | Total Reward: 3039.0|
| Episode: 1512 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.870 | Steps: 90408 | Total Reward: 3041.0|
| Episode: 1513 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.840 | Steps: 90440 | Total Reward: 3041.0|
| Episode: 1514 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.870 | Steps: 90513 | Total Reward: 3044.0|
| Episode: 1515 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.890 | Steps: 90571 | Total Reward: 3046.0|
| Episode: 1516 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 90631 | Total Reward: 3048.0|
| Episode: 1517 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.880 | Steps: 90704 | Total Reward: 3051.0|
| Episode: 1518 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.890 | Steps: 90779 | Total Reward: 3054.0|
| Episode: 1519 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 90838 | Total Reward: 3056.0|
| Episode: 1520 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 90895 | Total Reward: 3058.0|
| Episode: 1521 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.860 | Steps: 90927 | Total Reward: 3058.0|
| Episode: 1522 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.840 | Steps: 90961 | Total Reward: 3058.0|
| Episode: 1523 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 91017 | Total Reward: 3060.0|
| Episode: 1524 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.840 | Steps: 91093 | Total Reward: 3063.0|
| Episode: 1525 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.850 | Steps: 91141 | Total Reward: 3064.0|
| Episode: 1526 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.850 | Steps: 91215 | Total Reward: 3067.0|
| Episode: 1527 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.830 | Steps: 91248 | Total Reward: 3067.0|
| Episode: 1528 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.830 | Steps: 91282 | Total Reward: 3067.0|
| Episode: 1529 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.830 | Steps: 91341 | Total Reward: 3069.0|
| Episode: 1530 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.830 | Steps: 91374 | Total Reward: 3069.0|
| Episode: 1531 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 91431 | Total Reward: 3071.0|
| Episode: 1532 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 91488 | Total Reward: 3073.0|
| Episode: 1533 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.830 | Steps: 91548 | Total Reward: 3075.0|
| Episode: 1534 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.810 | Steps: 91579 | Total Reward: 3075.0|
| Episode: 1535 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.830 | Steps: 91670 | Total Reward: 3079.0|
| Episode: 1536 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.830 | Steps: 91742 | Total Reward: 3082.0|
| Episode: 1537 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.810 | Steps: 91775 | Total Reward: 3082.0|
| Episode: 1538 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.810 | Steps: 91832 | Total Reward: 3084.0|
| Episode: 1539 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.790 | Steps: 91864 | Total Reward: 3084.0|
| Episode: 1540 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.770 | Steps: 91896 | Total Reward: 3084.0|
| Episode: 1541 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.750 | Steps: 91931 | Total Reward: 3084.0|
| Episode: 1542 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.730 | Steps: 91964 | Total Reward: 3084.0|
| Episode: 1543 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.710 | Steps: 91997 | Total Reward: 3084.0|
| Episode: 1544 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.680 | Steps: 92029 | Total Reward: 3084.0|
| Episode: 1545 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.680 | Steps: 92086 | Total Reward: 3086.0|
| Episode: 1546 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.690 | Steps: 92161 | Total Reward: 3089.0|
| Episode: 1547 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.680 | Steps: 92220 | Total Reward: 3091.0|
| Episode: 1548 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.650 | Steps: 92252 | Total Reward: 3091.0|
| Episode: 1549 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.660 | Steps: 92326 | Total Reward: 3094.0|
| Episode: 1550 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.690 | Steps: 92398 | Total Reward: 3097.0|
| Episode: 1551 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.710 | Steps: 92455 | Total Reward: 3099.0|
| Episode: 1552 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.740 | Steps: 92529 | Total Reward: 3102.0|
| Episode: 1553 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.770 | Steps: 92603 | Total Reward: 3105.0|
| Episode: 1554 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.810 | Steps: 92693 | Total Reward: 3109.0|
| Episode: 1555 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.840 | Steps: 92767 | Total Reward: 3112.0|
| Episode: 1556 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 92825 | Total Reward: 3114.0|
| Episode: 1557 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 92885 | Total Reward: 3116.0|
| Episode: 1558 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 92944 | Total Reward: 3118.0|
| Episode: 1559 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.790 | Steps: 92978 | Total Reward: 3118.0|
| Episode: 1560 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.740 | Steps: 93011 | Total Reward: 3118.0|
| Episode: 1561 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 93069 | Total Reward: 3120.0|
| Episode: 1562 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.740 | Steps: 93127 | Total Reward: 3122.0|
| Episode: 1563 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.730 | Steps: 93186 | Total Reward: 3124.0|
| Episode: 1564 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.730 | Steps: 93242 | Total Reward: 3126.0|
| Episode: 1565 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.710 | Steps: 93274 | Total Reward: 3126.0|
| Episode: 1566 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.710 | Steps: 93348 | Total Reward: 3129.0|
| Episode: 1567 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.700 | Steps: 93406 | Total Reward: 3131.0|
| Episode: 1568 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.730 | Steps: 93522 | Total Reward: 3136.0|
| Episode: 1569 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.750 | Steps: 93581 | Total Reward: 3138.0|
| Episode: 1570 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.740 | Steps: 93638 | Total Reward: 3140.0|
| Episode: 1571 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.720 | Steps: 93697 | Total Reward: 3142.0|
| Episode: 1572 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.720 | Steps: 93754 | Total Reward: 3144.0|
| Episode: 1573 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.720 | Steps: 93812 | Total Reward: 3146.0|
| Episode: 1574 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.720 | Steps: 93843 | Total Reward: 3146.0|
| Episode: 1575 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.700 | Steps: 93877 | Total Reward: 3146.0|
| Episode: 1576 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.730 | Steps: 93951 | Total Reward: 3149.0|
| Episode: 1577 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.750 | Steps: 94009 | Total Reward: 3151.0|
| Episode: 1578 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.730 | Steps: 94069 | Total Reward: 3153.0|
| Episode: 1579 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.730 | Steps: 94101 | Total Reward: 3153.0|
| Episode: 1580 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.730 | Steps: 94176 | Total Reward: 3156.0|
| Episode: 1581 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.730 | Steps: 94233 | Total Reward: 3158.0|
| Episode: 1582 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.700 | Steps: 94265 | Total Reward: 3158.0|
| Episode: 1583 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.700 | Steps: 94324 | Total Reward: 3160.0|
| Episode: 1584 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.700 | Steps: 94356 | Total Reward: 3160.0|
| Episode: 1585 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.720 | Steps: 94448 | Total Reward: 3164.0|
| Episode: 1586 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.720 | Steps: 94522 | Total Reward: 3167.0|
| Episode: 1587 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.700 | Steps: 94554 | Total Reward: 3167.0|
| Episode: 1588 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.700 | Steps: 94624 | Total Reward: 3170.0|
| Episode: 1589 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.680 | Steps: 94659 | Total Reward: 3170.0|
| Episode: 1590 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.690 | Steps: 94734 | Total Reward: 3173.0|
| Episode: 1591 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.670 | Steps: 94766 | Total Reward: 3173.0|
| Episode: 1592 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.700 | Steps: 94839 | Total Reward: 3176.0|
| Episode: 1593 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.720 | Steps: 94895 | Total Reward: 3178.0|
| Episode: 1594 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.710 | Steps: 94968 | Total Reward: 3181.0|
| Episode: 1595 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.710 | Steps: 95056 | Total Reward: 3185.0|
| Episode: 1596 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.710 | Steps: 95090 | Total Reward: 3185.0|
| Episode: 1597 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.710 | Steps: 95147 | Total Reward: 3187.0|
| Episode: 1598 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.680 | Steps: 95181 | Total Reward: 3187.0|
| Episode: 1599 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.690 | Steps: 95272 | Total Reward: 3191.0|
| Episode: 1600 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.710 | Steps: 95332 | Total Reward: 3193.0|
| Episode: 1601 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.710 | Steps: 95405 | Total Reward: 3196.0|
| Episode: 1602 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.730 | Steps: 95462 | Total Reward: 3198.0|
| Episode: 1603 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.740 | Steps: 95534 | Total Reward: 3201.0|
| Episode: 1604 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.780 | Steps: 95624 | Total Reward: 3205.0|
| Episode: 1605 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.780 | Steps: 95714 | Total Reward: 3209.0|
| Episode: 1606 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.760 | Steps: 95770 | Total Reward: 3211.0|
| Episode: 1607 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.770 | Steps: 95813 | Total Reward: 3212.0|
| Episode: 1608 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.790 | Steps: 95871 | Total Reward: 3214.0|
| Episode: 1609 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.800 | Steps: 95946 | Total Reward: 3217.0|
| Episode: 1610 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 96001 | Total Reward: 3219.0|
| Episode: 1611 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.840 | Steps: 96090 | Total Reward: 3223.0|
| Episode: 1612 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 96147 | Total Reward: 3225.0|
| Episode: 1613 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.880 | Steps: 96242 | Total Reward: 3229.0|
| Episode: 1614 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.880 | Steps: 96318 | Total Reward: 3232.0|
| Episode: 1615 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 96375 | Total Reward: 3234.0|
| Episode: 1616 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.860 | Steps: 96407 | Total Reward: 3234.0|
| Episode: 1617 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.850 | Steps: 96467 | Total Reward: 3236.0|
| Episode: 1618 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.820 | Steps: 96500 | Total Reward: 3236.0|
| Episode: 1619 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.820 | Steps: 96559 | Total Reward: 3238.0|
| Episode: 1620 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.830 | Steps: 96632 | Total Reward: 3241.0|
| Episode: 1621 | Epsilon:  0.10 | Reward:   1.0 | Average Reward: 1.840 | Steps: 96681 | Total Reward: 3242.0|
| Episode: 1622 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 96737 | Total Reward: 3244.0|
| Episode: 1623 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 96795 | Total Reward: 3246.0|
| Episode: 1624 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.850 | Steps: 96854 | Total Reward: 3248.0|
| Episode: 1625 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.840 | Steps: 96887 | Total Reward: 3248.0|
| Episode: 1626 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.840 | Steps: 96963 | Total Reward: 3251.0|
| Episode: 1627 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 97022 | Total Reward: 3253.0|
| Episode: 1628 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 97080 | Total Reward: 3255.0|
| Episode: 1629 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 97140 | Total Reward: 3257.0|
| Episode: 1630 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.900 | Steps: 97196 | Total Reward: 3259.0|
| Episode: 1631 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.900 | Steps: 97255 | Total Reward: 3261.0|
| Episode: 1632 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.920 | Steps: 97343 | Total Reward: 3265.0|
| Episode: 1633 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.920 | Steps: 97401 | Total Reward: 3267.0|
| Episode: 1634 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 97459 | Total Reward: 3269.0|
| Episode: 1635 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.920 | Steps: 97516 | Total Reward: 3271.0|
| Episode: 1636 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.910 | Steps: 97574 | Total Reward: 3273.0|
| Episode: 1637 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.960 | Steps: 97680 | Total Reward: 3278.0|
| Episode: 1638 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.940 | Steps: 97712 | Total Reward: 3278.0|
| Episode: 1639 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.960 | Steps: 97769 | Total Reward: 3280.0|
| Episode: 1640 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.990 | Steps: 97844 | Total Reward: 3283.0|
| Episode: 1641 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.990 | Steps: 97876 | Total Reward: 3283.0|
| Episode: 1642 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.990 | Steps: 97911 | Total Reward: 3283.0|
| Episode: 1643 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 97969 | Total Reward: 3285.0|
| Episode: 1644 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 98028 | Total Reward: 3287.0|
| Episode: 1645 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.040 | Steps: 98102 | Total Reward: 3290.0|
| Episode: 1646 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.040 | Steps: 98173 | Total Reward: 3293.0|
| Episode: 1647 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 98231 | Total Reward: 3295.0|
| Episode: 1648 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 98287 | Total Reward: 3297.0|
| Episode: 1649 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 98346 | Total Reward: 3299.0|
| Episode: 1650 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 98407 | Total Reward: 3301.0|
| Episode: 1651 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 98466 | Total Reward: 3303.0|
| Episode: 1652 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 98523 | Total Reward: 3305.0|
| Episode: 1653 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 98582 | Total Reward: 3307.0|
| Episode: 1654 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.010 | Steps: 98652 | Total Reward: 3310.0|
| Episode: 1655 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.980 | Steps: 98684 | Total Reward: 3310.0|
| Episode: 1656 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.990 | Steps: 98758 | Total Reward: 3313.0|
| Episode: 1657 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.010 | Steps: 98847 | Total Reward: 3317.0|
| Episode: 1658 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 98906 | Total Reward: 3319.0|
| Episode: 1659 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.010 | Steps: 98938 | Total Reward: 3319.0|
| Episode: 1660 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 98996 | Total Reward: 3321.0|
| Episode: 1661 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.040 | Steps: 99071 | Total Reward: 3324.0|
| Episode: 1662 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.050 | Steps: 99147 | Total Reward: 3327.0|
| Episode: 1663 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 99206 | Total Reward: 3329.0|
| Episode: 1664 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.030 | Steps: 99239 | Total Reward: 3329.0|
| Episode: 1665 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 99297 | Total Reward: 3331.0|
| Episode: 1666 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.050 | Steps: 99370 | Total Reward: 3334.0|
| Episode: 1667 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.060 | Steps: 99445 | Total Reward: 3337.0|
| Episode: 1668 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.050 | Steps: 99535 | Total Reward: 3341.0|
| Episode: 1669 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.030 | Steps: 99569 | Total Reward: 3341.0|
| Episode: 1670 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.010 | Steps: 99604 | Total Reward: 3341.0|
| Episode: 1671 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 99661 | Total Reward: 3343.0|
| Episode: 1672 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 99719 | Total Reward: 3345.0|
| Episode: 1673 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 99776 | Total Reward: 3347.0|
| Episode: 1674 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 99834 | Total Reward: 3349.0|
| Episode: 1675 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.060 | Steps: 99909 | Total Reward: 3352.0|
| Episode: 1676 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 99969 | Total Reward: 3354.0|
| Episode: 1677 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.030 | Steps: 100005 | Total Reward: 3354.0|
| Episode: 1678 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 100060 | Total Reward: 3356.0|
| Episode: 1679 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.030 | Steps: 100094 | Total Reward: 3356.0|
| Episode: 1680 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 100159 | Total Reward: 3358.0|
| Episode: 1681 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.020 | Steps: 100215 | Total Reward: 3360.0|
| Episode: 1682 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.040 | Steps: 100274 | Total Reward: 3362.0|
| Episode: 1683 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.050 | Steps: 100342 | Total Reward: 3365.0|
| Episode: 1684 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 100401 | Total Reward: 3367.0|
| Episode: 1685 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.060 | Steps: 100476 | Total Reward: 3370.0|
| Episode: 1686 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.070 | Steps: 100565 | Total Reward: 3374.0|
| Episode: 1687 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.070 | Steps: 100596 | Total Reward: 3374.0|
| Episode: 1688 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.060 | Steps: 100660 | Total Reward: 3376.0|
| Episode: 1689 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.090 | Steps: 100737 | Total Reward: 3379.0|
| Episode: 1690 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 100793 | Total Reward: 3381.0|
