+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+---------+
|          Parameter           |  Value  |
+==============================+=========+
| Loss Metric:                 | mse     |
+------------------------------+---------+
| Sequence Length:             | 50      |
+------------------------------+---------+
| Learning Rate:               | 0.001   |
+------------------------------+---------+
| Update Target Steps:         | 100     |
+------------------------------+---------+
| Optimizer:                   | rmsprop |
+------------------------------+---------+
| Hopfield Inverse Temperature | 0.100   |
+------------------------------+---------+
| Big or Small Loss            | yes     |
+------------------------------+---------+
| Soft or Hard Update          | hard    |
+------------------------------+---------+
| Polyak Factor                | None    |
+------------------------------+---------+
| Episode:   1 | Epsilon:  0.90 | Reward: -115.62771338736933 | Average Reward: -115.628 | Steps:    66 | Total Reward: -115.62771338736933|
| Episode: 6334 | Epsilon:  0.10 | Reward: -434.9292775920395 | Average Reward: -190.512 | Steps: 1017208 | Total Reward: -1904011.7245347814|
| Episode: 6335 | Epsilon:  0.10 | Reward: -611.1108149843377 | Average Reward: -193.710 | Steps: 1017314 | Total Reward: -1904622.8353497656|
| Episode: 6336 | Epsilon:  0.10 | Reward: -482.7776383442082 | Average Reward: -197.867 | Steps: 1017418 | Total Reward: -1905105.6129881102|
| Episode: 6337 | Epsilon:  0.10 | Reward: -255.78660901775652 | Average Reward: -197.979 | Steps: 1017556 | Total Reward: -1905361.3995971289|
| Episode: 6338 | Epsilon:  0.10 | Reward: -67.90633509852464 | Average Reward: -198.514 | Steps: 1017658 | Total Reward: -1905429.3059322268|
| Episode: 6339 | Epsilon:  0.10 | Reward: -535.9480045420554 | Average Reward: -202.543 | Steps: 1017795 | Total Reward: -1905965.2539367687|
| Episode: 6340 | Epsilon:  0.10 | Reward: -175.44334164793497 | Average Reward: -200.301 | Steps: 1017989 | Total Reward: -1906140.6972784165|
| Episode: 6341 | Epsilon:  0.10 | Reward: -274.07213916113704 | Average Reward: -199.688 | Steps: 1018089 | Total Reward: -1906414.7694175784|
| Episode: 6342 | Epsilon:  0.10 | Reward: -171.2132124362326 | Average Reward: -197.518 | Steps: 1018264 | Total Reward: -1906585.9826300147|
| Episode: 6343 | Epsilon:  0.10 | Reward: -133.48548965562446 | Average Reward: -196.581 | Steps: 1018372 | Total Reward: -1906719.468119669|
| Episode: 6344 | Epsilon:  0.10 | Reward: -229.80496167789684 | Average Reward: -195.972 | Steps: 1018559 | Total Reward: -1906949.2730813464|
| Episode: 6345 | Epsilon:  0.10 | Reward: -295.55251190321314 | Average Reward: -198.014 | Steps: 1018772 | Total Reward: -1907244.8255932485|
| Episode: 6346 | Epsilon:  0.10 | Reward: -337.89244615224186 | Average Reward: -200.752 | Steps: 1019230 | Total Reward: -1907582.7180394041|
| Episode: 6347 | Epsilon:  0.10 | Reward: -190.04657360687344 | Average Reward: -201.151 | Steps: 1019389 | Total Reward: -1907772.7646130112|
| Episode: 6348 | Epsilon:  0.10 | Reward: -219.9398548084456 | Average Reward: -203.734 | Steps: 1019713 | Total Reward: -1907992.7044678205|
| Episode: 6349 | Epsilon:  0.10 | Reward: -203.07308718015827 | Average Reward: -203.486 | Steps: 1019941 | Total Reward: -1908195.7775550007|
| Episode: 6350 | Epsilon:  0.10 | Reward: -287.5794561476148 | Average Reward: -205.249 | Steps: 1020263 | Total Reward: -1908483.3570111482|
| Episode: 6351 | Epsilon:  0.10 | Reward: -330.13569046693 | Average Reward: -207.118 | Steps: 1020484 | Total Reward: -1908813.4927016133|
| Episode: 6352 | Epsilon:  0.10 | Reward: -240.34445519163987 | Average Reward: -208.545 | Steps: 1020583 | Total Reward: -1909053.8371568052|
| Episode: 6353 | Epsilon:  0.10 | Reward: -61.37379345105645 | Average Reward: -207.956 | Steps: 1020752 | Total Reward: -1909115.2109502566|
| Episode: 6354 | Epsilon:  0.10 | Reward: -149.79500701999518 | Average Reward: -207.062 | Steps: 1020872 | Total Reward: -1909265.0059572763|
| Episode: 6355 | Epsilon:  0.10 | Reward: -364.05230452064217 | Average Reward: -209.043 | Steps: 1021205 | Total Reward: -1909629.0582617968|
| Episode: 6356 | Epsilon:  0.10 | Reward: -230.10941532528528 | Average Reward: -209.392 | Steps: 1021418 | Total Reward: -1909859.167677123|
| Episode: 6357 | Epsilon:  0.10 | Reward: -263.88229940229155 | Average Reward: -211.263 | Steps: 1021616 | Total Reward: -1910123.0499765254|
| Episode: 6358 | Epsilon:  0.10 | Reward: -234.92404945625344 | Average Reward: -211.509 | Steps: 1021747 | Total Reward: -1910357.9740259817|
| Episode: 6359 | Epsilon:  0.10 | Reward: -296.7193930998892 | Average Reward: -213.486 | Steps: 1021926 | Total Reward: -1910654.693419081|
| Episode: 6360 | Epsilon:  0.10 | Reward: -72.7063707265251 | Average Reward: -213.894 | Steps: 1022037 | Total Reward: -1910727.3997898065|
| Episode: 6361 | Epsilon:  0.10 | Reward: -215.34340407731992 | Average Reward: -213.293 | Steps: 1022192 | Total Reward: -1910942.7431938837|
| Episode: 6362 | Epsilon:  0.10 | Reward: -107.91647843484255 | Average Reward: -211.273 | Steps: 1022353 | Total Reward: -1911050.6596723185|
| Episode: 6363 | Epsilon:  0.10 | Reward: -187.30979469673886 | Average Reward: -212.203 | Steps: 1022565 | Total Reward: -1911237.9694670138|
| Episode: 6364 | Epsilon:  0.10 | Reward: -163.57384766964873 | Average Reward: -211.682 | Steps: 1022686 | Total Reward: -1911401.543314684|
| Episode: 6365 | Epsilon:  0.10 | Reward: -288.39482497514325 | Average Reward: -212.244 | Steps: 1022990 | Total Reward: -1911689.9381396603|
| Episode: 6366 | Epsilon:  0.10 | Reward: -254.64098997738083 | Average Reward: -214.158 | Steps: 1023234 | Total Reward: -1911944.5791296368|
| Episode: 6367 | Epsilon:  0.10 | Reward: -173.9481731893158 | Average Reward: -214.119 | Steps: 1023343 | Total Reward: -1912118.5273028263|
| Episode: 6368 | Epsilon:  0.10 | Reward: -127.58514367637389 | Average Reward: -214.217 | Steps: 1023463 | Total Reward: -1912246.1124465028|
| Episode: 6369 | Epsilon:  0.10 | Reward: -246.9140632776266 | Average Reward: -215.142 | Steps: 1023616 | Total Reward: -1912493.0265097814|
| Episode: 6370 | Epsilon:  0.10 | Reward: -259.59410140055076 | Average Reward: -216.575 | Steps: 1023709 | Total Reward: -1912752.6206111826|
| Episode: 6371 | Epsilon:  0.10 | Reward: -100.64323540108632 | Average Reward: -216.796 | Steps: 1023816 | Total Reward: -1912853.2638465823|
| Episode: 6372 | Epsilon:  0.10 | Reward: -225.08481198161246 | Average Reward: -218.273 | Steps: 1024023 | Total Reward: -1913078.3486585624|
| Episode: 6373 | Epsilon:  0.10 | Reward: -251.5327394109306 | Average Reward: -218.086 | Steps: 1024225 | Total Reward: -1913329.8813979714|
| Episode: 6374 | Epsilon:  0.10 | Reward: -219.554557007579 | Average Reward: -218.144 | Steps: 1024351 | Total Reward: -1913549.4359549787|
| Episode: 6375 | Epsilon:  0.10 | Reward: -352.1111972771493 | Average Reward: -220.826 | Steps: 1024652 | Total Reward: -1913901.5471522578|
| Episode: 6376 | Epsilon:  0.10 | Reward: -200.20468946096065 | Average Reward: -222.149 | Steps: 1024826 | Total Reward: -1914101.7518417197|
| Episode: 6377 | Epsilon:  0.10 | Reward: -310.03456217439066 | Average Reward: -224.265 | Steps: 1025055 | Total Reward: -1914411.7864038956|
| Episode: 6378 | Epsilon:  0.10 | Reward: -300.51699138994286 | Average Reward: -224.946 | Steps: 1025189 | Total Reward: -1914712.3033952864|
| Episode: 6379 | Epsilon:  0.10 | Reward: -97.74918067391629 | Average Reward: -223.107 | Steps: 1025336 | Total Reward: -1914810.0525759603|
| Episode: 6380 | Epsilon:  0.10 | Reward: -277.3215619541612 | Average Reward: -224.326 | Steps: 1025479 | Total Reward: -1915087.3741379145|
| Episode: 6381 | Epsilon:  0.10 | Reward: -89.52874874705212 | Average Reward: -223.310 | Steps: 1025603 | Total Reward: -1915176.9028866608|
| Episode: 6382 | Epsilon:  0.10 | Reward: -62.74333535975338 | Average Reward: -221.304 | Steps: 1026003 | Total Reward: -1915239.6462220212|
| Episode: 6383 | Epsilon:  0.10 | Reward: -419.6097640497409 | Average Reward: -224.155 | Steps: 1027000 | Total Reward: -1915659.2559860698|
| Episode: 6384 | Epsilon:  0.10 | Reward: -95.3394145819192 | Average Reward: -224.104 | Steps: 1027116 | Total Reward: -1915754.5954006521|
| Episode: 6385 | Epsilon:  0.10 | Reward: -275.1135574094759 | Average Reward: -226.027 | Steps: 1027249 | Total Reward: -1916029.7089580628|
| Episode: 6386 | Epsilon:  0.10 | Reward: -352.6504012423424 | Average Reward: -228.183 | Steps: 1027879 | Total Reward: -1916382.3593593044|
| Episode: 6387 | Epsilon:  0.10 | Reward: -56.757734875812226 | Average Reward: -225.562 | Steps: 1027971 | Total Reward: -1916439.1170941805|
| Episode: 6388 | Epsilon:  0.10 | Reward: -434.99576906219556 | Average Reward: -229.161 | Steps: 1028625 | Total Reward: -1916874.112863244|
| Episode: 6389 | Epsilon:  0.10 | Reward: -75.34038949697899 | Average Reward: -228.653 | Steps: 1028783 | Total Reward: -1916949.45325274|
| Episode: 6390 | Epsilon:  0.10 | Reward: -141.79531892483237 | Average Reward: -228.453 | Steps: 1029190 | Total Reward: -1917091.2485716632|
| Episode: 6391 | Epsilon:  0.10 | Reward: -287.1308182617 | Average Reward: -228.570 | Steps: 1029375 | Total Reward: -1917378.379389925|
| Episode: 6392 | Epsilon:  0.10 | Reward: -445.9810456698862 | Average Reward: -231.835 | Steps: 1029506 | Total Reward: -1917824.360435594|
| Episode: 6393 | Epsilon:  0.10 | Reward: -330.04925577855863 | Average Reward: -233.698 | Steps: 1029724 | Total Reward: -1918154.4096913713|
| Episode: 6394 | Epsilon:  0.10 | Reward: -542.3693929830823 | Average Reward: -237.253 | Steps: 1029946 | Total Reward: -1918696.7790843542|
| Episode: 6395 | Epsilon:  0.10 | Reward: -122.01719230550799 | Average Reward: -237.464 | Steps: 1030193 | Total Reward: -1918818.7962766567|
| Episode: 6396 | Epsilon:  0.10 | Reward: -233.21642257827358 | Average Reward: -238.956 | Steps: 1030418 | Total Reward: -1919052.0126992343|
| Episode: 6397 | Epsilon:  0.10 | Reward: -244.9837562152643 | Average Reward: -239.212 | Steps: 1030550 | Total Reward: -1919296.996455448|
| Episode: 6398 | Epsilon:  0.10 | Reward: -432.9819406083442 | Average Reward: -241.377 | Steps: 1030672 | Total Reward: -1919729.978396057|
| Episode: 6399 | Epsilon:  0.10 | Reward: -205.3379059209629 | Average Reward: -241.603 | Steps: 1030838 | Total Reward: -1919935.3163019773|
| Episode: 6400 | Epsilon:  0.10 | Reward: -281.2089601451736 | Average Reward: -242.129 | Steps: 1030963 | Total Reward: -1920216.5252621227|
| Episode: 6401 | Epsilon:  0.10 | Reward: -311.5888888948595 | Average Reward: -244.727 | Steps: 1031105 | Total Reward: -1920528.1141510184|
| Episode: 6402 | Epsilon:  0.10 | Reward: -100.53697847240134 | Average Reward: -244.400 | Steps: 1031659 | Total Reward: -1920628.6511294905|
| Episode: 6403 | Epsilon:  0.10 | Reward: 33.32085457929841 | Average Reward: -242.398 | Steps: 1031801 | Total Reward: -1920595.3302749097|
| Episode: 6404 | Epsilon:  0.10 | Reward: -215.43430371378972 | Average Reward: -243.242 | Steps: 1032010 | Total Reward: -1920810.764578625|
| Episode: 6405 | Epsilon:  0.10 | Reward: -171.82101621992655 | Average Reward: -243.504 | Steps: 1032150 | Total Reward: -1920982.5855948455|
| Episode: 6406 | Epsilon:  0.10 | Reward: -192.66057238576624 | Average Reward: -242.497 | Steps: 1032356 | Total Reward: -1921175.246167229|
| Episode: 6407 | Epsilon:  0.10 | Reward: -283.57343852287124 | Average Reward: -243.561 | Steps: 1032552 | Total Reward: -1921458.819605751|
| Episode: 6408 | Epsilon:  0.10 | Reward: -81.64067990081435 | Average Reward: -240.490 | Steps: 1032736 | Total Reward: -1921540.4602856513|
| Episode: 6409 | Epsilon:  0.10 | Reward: -298.98740896449806 | Average Reward: -240.436 | Steps: 1032933 | Total Reward: -1921839.4476946152|
| Episode: 6410 | Epsilon:  0.10 | Reward: -165.11535658096176 | Average Reward: -240.152 | Steps: 1033056 | Total Reward: -1922004.563051196|
| Episode: 6411 | Epsilon:  0.10 | Reward: -320.69402645347657 | Average Reward: -241.720 | Steps: 1033206 | Total Reward: -1922325.2570776506|
| Episode: 6412 | Epsilon:  0.10 | Reward: -277.4406810266579 | Average Reward: -242.307 | Steps: 1033344 | Total Reward: -1922602.6977586774|
| Episode: 6413 | Epsilon:  0.10 | Reward: -87.29202220418367 | Average Reward: -240.691 | Steps: 1033502 | Total Reward: -1922689.9897808812|
| Episode: 6414 | Epsilon:  0.10 | Reward: -436.755936240842 | Average Reward: -243.553 | Steps: 1033690 | Total Reward: -1923126.7457171222|
| Episode: 6415 | Epsilon:  0.10 | Reward: -123.50511726432433 | Average Reward: -243.135 | Steps: 1033878 | Total Reward: -1923250.2508343852|
| Episode: 6416 | Epsilon:  0.10 | Reward: -90.79142657498893 | Average Reward: -241.820 | Steps: 1034049 | Total Reward: -1923341.042260958|
| Episode: 6417 | Epsilon:  0.10 | Reward: -207.04438423259322 | Average Reward: -241.280 | Steps: 1034187 | Total Reward: -1923548.086645191|
| Episode: 6418 | Epsilon:  0.10 | Reward: 7.15164095280538 | Average Reward: -238.735 | Steps: 1034304 | Total Reward: -1923540.9350042385|
| Episode: 6419 | Epsilon:  0.10 | Reward: -568.9767829552843 | Average Reward: -242.296 | Steps: 1034421 | Total Reward: -1924109.9117871928|
| Episode: 6420 | Epsilon:  0.10 | Reward: -92.25404561523226 | Average Reward: -241.272 | Steps: 1034551 | Total Reward: -1924202.1658328078|
| Episode: 6421 | Epsilon:  0.10 | Reward: -296.5363200817862 | Average Reward: -244.116 | Steps: 1034785 | Total Reward: -1924498.7021528895|
| Episode: 6422 | Epsilon:  0.10 | Reward: -13.295778016276216 | Average Reward: -242.347 | Steps: 1034896 | Total Reward: -1924511.9979309053|
| Episode: 6423 | Epsilon:  0.10 | Reward: -384.1445229154721 | Average Reward: -242.566 | Steps: 1034980 | Total Reward: -1924896.1424538202|
| Episode: 6424 | Epsilon:  0.10 | Reward: -127.34707639537515 | Average Reward: -241.198 | Steps: 1035181 | Total Reward: -1925023.4895302157|
| Episode: 6425 | Epsilon:  0.10 | Reward: -386.69606096553053 | Average Reward: -244.329 | Steps: 1035333 | Total Reward: -1925410.18559118|
| Episode: 6426 | Epsilon:  0.10 | Reward: -356.4607567253519 | Average Reward: -244.396 | Steps: 1035489 | Total Reward: -1925766.6463479067|
| Episode: 6427 | Epsilon:  0.10 | Reward: -252.63239075947433 | Average Reward: -243.161 | Steps: 1035658 | Total Reward: -1926019.278738666|
| Episode: 6428 | Epsilon:  0.10 | Reward: -40.77103749058338 | Average Reward: -240.988 | Steps: 1035830 | Total Reward: -1926060.0497761546|
| Episode: 6429 | Epsilon:  0.10 | Reward: -96.62816701157861 | Average Reward: -239.654 | Steps: 1035997 | Total Reward: -1926156.677943166|
| Episode: 6430 | Epsilon:  0.10 | Reward: -95.62174779717635 | Average Reward: -238.660 | Steps: 1036121 | Total Reward: -1926252.299690963|
| Episode: 6431 | Epsilon:  0.10 | Reward: -343.2523014431689 | Average Reward: -237.620 | Steps: 1036303 | Total Reward: -1926595.5519924064|
| Episode: 6432 | Epsilon:  0.10 | Reward: -504.11814469268353 | Average Reward: -239.123 | Steps: 1036480 | Total Reward: -1927099.6701370983|
| Episode: 6433 | Epsilon:  0.10 | Reward: -86.3199626205352 | Average Reward: -236.092 | Steps: 1036579 | Total Reward: -1927185.9900997193|
| Episode: 6434 | Epsilon:  0.10 | Reward: -59.707428767404544 | Average Reward: -232.340 | Steps: 1036723 | Total Reward: -1927245.6975284868|
| Episode: 6435 | Epsilon:  0.10 | Reward: -310.2918717622741 | Average Reward: -229.332 | Steps: 1036911 | Total Reward: -1927555.98940025|
| Episode: 6436 | Epsilon:  0.10 | Reward: -46.38991555808255 | Average Reward: -224.968 | Steps: 1037080 | Total Reward: -1927602.3793158084|
| Episode: 6437 | Epsilon:  0.10 | Reward: -179.86197937034026 | Average Reward: -224.208 | Steps: 1037227 | Total Reward: -1927782.2412951782|
| Episode: 6438 | Epsilon:  0.10 | Reward: -174.11602706052616 | Average Reward: -225.271 | Steps: 1037374 | Total Reward: -1927956.3573222386|
| Episode: 6439 | Epsilon:  0.10 | Reward: -130.82799135090104 | Average Reward: -221.219 | Steps: 1037544 | Total Reward: -1928087.1853135899|
| Episode: 6440 | Epsilon:  0.10 | Reward: -170.17525458533294 | Average Reward: -221.167 | Steps: 1037700 | Total Reward: -1928257.3605681749|
| Episode: 6441 | Epsilon:  0.10 | Reward: -136.21943207641232 | Average Reward: -219.788 | Steps: 1037826 | Total Reward: -1928393.5800002508|
| Episode: 6442 | Epsilon:  0.10 | Reward: -108.97135105643842 | Average Reward: -219.166 | Steps: 1038001 | Total Reward: -1928502.5513513065|
| Episode: 6443 | Epsilon:  0.10 | Reward: -431.9687458364098 | Average Reward: -222.151 | Steps: 1038101 | Total Reward: -1928934.5200971446|
| Episode: 6444 | Epsilon:  0.10 | Reward: -450.07551259247793 | Average Reward: -224.353 | Steps: 1038221 | Total Reward: -1929384.5956097357|
| Episode: 6445 | Epsilon:  0.10 | Reward: -215.62733410491074 | Average Reward: -223.554 | Steps: 1038347 | Total Reward: -1929600.2229438408|
| Episode: 6446 | Epsilon:  0.10 | Reward: -256.8646134187637 | Average Reward: -222.744 | Steps: 1038540 | Total Reward: -1929857.0875572595|
| Episode: 6447 | Epsilon:  0.10 | Reward: -387.80454356741626 | Average Reward: -224.721 | Steps: 1038822 | Total Reward: -1930244.8921008264|
| Episode: 6448 | Epsilon:  0.10 | Reward: -412.92010844653805 | Average Reward: -226.651 | Steps: 1039227 | Total Reward: -1930657.8122092714|
| Episode: 6449 | Epsilon:  0.10 | Reward: -277.63507190791756 | Average Reward: -227.397 | Steps: 1039314 | Total Reward: -1930935.4472811788|
| Episode: 6450 | Epsilon:  0.10 | Reward: -240.87011835407748 | Average Reward: -226.930 | Steps: 1039446 | Total Reward: -1931176.317399533|
| Episode: 6451 | Epsilon:  0.10 | Reward: -364.41497966427295 | Average Reward: -227.272 | Steps: 1039570 | Total Reward: -1931540.732379198|
| Episode: 6452 | Epsilon:  0.10 | Reward: -113.34862229610212 | Average Reward: -226.002 | Steps: 1039667 | Total Reward: -1931654.0810014943|
| Episode: 6453 | Epsilon:  0.10 | Reward: -68.45129318621707 | Average Reward: -226.073 | Steps: 1039777 | Total Reward: -1931722.5322946794|
| Episode: 6454 | Epsilon:  0.10 | Reward: -196.3721703663885 | Average Reward: -226.539 | Steps: 1039964 | Total Reward: -1931918.9044650453|
| Episode: 6455 | Epsilon:  0.10 | Reward: -158.07477510267069 | Average Reward: -224.479 | Steps: 1040319 | Total Reward: -1932076.9792401486|
| Episode: 6456 | Epsilon:  0.10 | Reward: -15.93256864796463 | Average Reward: -222.337 | Steps: 1040439 | Total Reward: -1932092.9118087976|
| Episode: 6457 | Epsilon:  0.10 | Reward: -30.881593730369318 | Average Reward: -220.007 | Steps: 1040592 | Total Reward: -1932123.7934025272|
| Episode: 6458 | Epsilon:  0.10 | Reward: -430.6629730795001 | Average Reward: -221.965 | Steps: 1040757 | Total Reward: -1932554.4563756061|
| Episode: 6459 | Epsilon:  0.10 | Reward: -247.0624493492206 | Average Reward: -221.468 | Steps: 1041108 | Total Reward: -1932801.518824958|
| Episode: 6460 | Epsilon:  0.10 | Reward: -349.7627356667812 | Average Reward: -224.239 | Steps: 1041282 | Total Reward: -1933151.2815606256|
| Episode: 6461 | Epsilon:  0.10 | Reward: -446.8768498614758 | Average Reward: -226.554 | Steps: 1041387 | Total Reward: -1933598.158410488|
| Episode: 6462 | Epsilon:  0.10 | Reward: -583.1419997639341 | Average Reward: -231.306 | Steps: 1041561 | Total Reward: -1934181.3004102518|
| Episode: 6463 | Epsilon:  0.10 | Reward: -339.1460783949955 | Average Reward: -232.825 | Steps: 1041782 | Total Reward: -1934520.4464886475|
| Episode: 6464 | Epsilon:  0.10 | Reward: -216.09273402534217 | Average Reward: -233.350 | Steps: 1042036 | Total Reward: -1934736.5392226735|
| Episode: 6465 | Epsilon:  0.10 | Reward: 6.709269938877071 | Average Reward: -230.399 | Steps: 1042145 | Total Reward: -1934729.8299527348|
| Episode: 6466 | Epsilon:  0.10 | Reward: -25.558119426530723 | Average Reward: -228.108 | Steps: 1042257 | Total Reward: -1934755.388072162|
| Episode: 6467 | Epsilon:  0.10 | Reward: -71.49955758170572 | Average Reward: -227.084 | Steps: 1042413 | Total Reward: -1934826.8876297446|
| Episode: 6468 | Epsilon:  0.10 | Reward: -184.99881781430344 | Average Reward: -227.658 | Steps: 1042542 | Total Reward: -1935011.886447559|
| Episode: 6469 | Epsilon:  0.10 | Reward: -244.37075462923798 | Average Reward: -227.632 | Steps: 1042653 | Total Reward: -1935256.2572021883|
| Episode: 6470 | Epsilon:  0.10 | Reward: -275.59514855379683 | Average Reward: -227.792 | Steps: 1042880 | Total Reward: -1935531.852350743|
