+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+---------+
|          Parameter           |  Value  |
+==============================+=========+
| Loss Metric:                 | huber   |
+------------------------------+---------+
| Sequence Length:             | 50      |
+------------------------------+---------+
| Learning Rate:               | 0.001   |
+------------------------------+---------+
| Update Target Steps:         | 5000    |
+------------------------------+---------+
| Optimizer:                   | rmsprop |
+------------------------------+---------+
| Hopfield Inverse Temperature | 0.100   |
+------------------------------+---------+
| Big or Small Loss            | no      |
+------------------------------+---------+
| Soft or Hard Update          | hard    |
+------------------------------+---------+
| Polyak Factor                | None    |
+------------------------------+---------+
| Episode:   1 | Epsilon:  0.90 | Reward: -89.44705892076193 | Average Reward: -89.447 | Steps:    81 | Total Reward: -89.44705892076193|
| Episode: 911 | Epsilon:  0.05 | Reward: -316.1623385380268 | Average Reward: -233.029 | Steps: 174711 | Total Reward: -193995.86479479473|
| Episode: 912 | Epsilon:  0.05 | Reward: -129.05996733132577 | Average Reward: -231.892 | Steps: 175060 | Total Reward: -194124.92476212585|
| Episode: 913 | Epsilon:  0.05 | Reward: -298.0163935849339 | Average Reward: -231.574 | Steps: 175319 | Total Reward: -194422.94115571087|
| Episode: 914 | Epsilon:  0.05 | Reward: -318.88579660904287 | Average Reward: -232.211 | Steps: 175587 | Total Reward: -194741.82695231985|
| Episode: 915 | Epsilon:  0.05 | Reward: -94.78951084598053 | Average Reward: -231.531 | Steps: 175778 | Total Reward: -194836.61646316573|
| Episode: 916 | Epsilon:  0.05 | Reward: -340.094677974168 | Average Reward: -232.971 | Steps: 175991 | Total Reward: -195176.71114113985|
| Episode: 917 | Epsilon:  0.05 | Reward: -311.095909955312 | Average Reward: -235.476 | Steps: 176178 | Total Reward: -195487.80705109515|
| Episode: 918 | Epsilon:  0.05 | Reward: -422.9100638802117 | Average Reward: -238.540 | Steps: 176487 | Total Reward: -195910.7171149755|
| Episode: 919 | Epsilon:  0.05 | Reward: -259.47104310260465 | Average Reward: -239.099 | Steps: 176763 | Total Reward: -196170.1881580781|
| Episode: 920 | Epsilon:  0.05 | Reward: -229.35805809154584 | Average Reward: -237.619 | Steps: 176940 | Total Reward: -196399.5462161697|
| Episode: 921 | Epsilon:  0.05 | Reward: -208.06356974570525 | Average Reward: -237.005 | Steps: 177447 | Total Reward: -196607.60978591538|
| Episode: 922 | Epsilon:  0.05 | Reward: -294.3379225695585 | Average Reward: -237.329 | Steps: 177626 | Total Reward: -196901.94770848504|
| Episode: 923 | Epsilon:  0.05 | Reward: -253.6227992231041 | Average Reward: -236.520 | Steps: 177897 | Total Reward: -197155.57050770812|
| Episode: 924 | Epsilon:  0.05 | Reward: -479.54004464291216 | Average Reward: -237.372 | Steps: 178164 | Total Reward: -197635.11055235076|
| Episode: 925 | Epsilon:  0.05 | Reward: -304.5913630992284 | Average Reward: -239.322 | Steps: 178556 | Total Reward: -197939.70191545028|
| Episode: 926 | Epsilon:  0.05 | Reward: -224.87670128189532 | Average Reward: -238.431 | Steps: 178822 | Total Reward: -198164.57861673218|
| Episode: 927 | Epsilon:  0.05 | Reward: -293.2295926079639 | Average Reward: -238.406 | Steps: 178999 | Total Reward: -198457.80820934006|
| Episode: 928 | Epsilon:  0.05 | Reward: -205.99510922952356 | Average Reward: -238.055 | Steps: 179200 | Total Reward: -198663.80331856952|
| Episode: 929 | Epsilon:  0.05 | Reward: -72.54723501635755 | Average Reward: -237.407 | Steps: 179400 | Total Reward: -198736.35055358594|
| Episode: 930 | Epsilon:  0.05 | Reward: -237.33089937399546 | Average Reward: -236.579 | Steps: 179578 | Total Reward: -198973.68145296007|
| Episode: 931 | Epsilon:  0.05 | Reward: -291.1976503686676 | Average Reward: -237.543 | Steps: 179917 | Total Reward: -199264.8791033291|
| Episode: 932 | Epsilon:  0.05 | Reward: -240.02685567618627 | Average Reward: -236.330 | Steps: 180146 | Total Reward: -199504.90595900518|
| Episode: 933 | Epsilon:  0.05 | Reward: -324.1460584144374 | Average Reward: -235.891 | Steps: 180409 | Total Reward: -199829.05201741986|
| Episode: 934 | Epsilon:  0.05 | Reward: 25.44989343908111 | Average Reward: -234.842 | Steps: 180620 | Total Reward: -199803.602123981|
| Episode: 935 | Epsilon:  0.05 | Reward: -286.62026215580715 | Average Reward: -236.823 | Steps: 180879 | Total Reward: -200090.22238613683|
| Episode: 936 | Epsilon:  0.05 | Reward: -330.82432078285365 | Average Reward: -235.841 | Steps: 181146 | Total Reward: -200421.0467069197|
| Episode: 937 | Epsilon:  0.05 | Reward: -291.50528836273156 | Average Reward: -234.992 | Steps: 181374 | Total Reward: -200712.55199528273|
| Episode: 938 | Epsilon:  0.05 | Reward: -175.88076104070427 | Average Reward: -236.149 | Steps: 181654 | Total Reward: -200888.43275632348|
| Episode: 939 | Epsilon:  0.05 | Reward: -215.1899151221321 | Average Reward: -236.949 | Steps: 181910 | Total Reward: -201103.62267144563|
| Episode: 940 | Epsilon:  0.05 | Reward: -295.40388385527405 | Average Reward: -238.631 | Steps: 182104 | Total Reward: -201399.02655530086|
| Episode: 941 | Epsilon:  0.05 | Reward: -228.63800559263439 | Average Reward: -240.127 | Steps: 182286 | Total Reward: -201627.6645608935|
| Episode: 942 | Epsilon:  0.05 | Reward: -48.631145609602854 | Average Reward: -237.732 | Steps: 182570 | Total Reward: -201676.29570650306|
| Episode: 943 | Epsilon:  0.05 | Reward: -337.2276646383244 | Average Reward: -238.148 | Steps: 183000 | Total Reward: -202013.5233711416|
| Episode: 944 | Epsilon:  0.05 | Reward: -114.08071388189006 | Average Reward: -238.712 | Steps: 183396 | Total Reward: -202127.60408502366|
| Episode: 945 | Epsilon:  0.05 | Reward: -376.13973977614756 | Average Reward: -239.183 | Steps: 183620 | Total Reward: -202503.7438247999|
| Episode: 946 | Epsilon:  0.05 | Reward: -293.16931118603395 | Average Reward: -239.243 | Steps: 183825 | Total Reward: -202796.91313598587|
| Episode: 947 | Epsilon:  0.05 | Reward: -189.95694824271982 | Average Reward: -240.381 | Steps: 184006 | Total Reward: -202986.87008422852|
| Episode: 948 | Epsilon:  0.05 | Reward: -36.81447439756789 | Average Reward: -239.906 | Steps: 184325 | Total Reward: -203023.68455862618|
| Episode: 949 | Epsilon:  0.05 | Reward: -250.33328264356666 | Average Reward: -239.545 | Steps: 184650 | Total Reward: -203274.01784126952|
| Episode: 950 | Epsilon:  0.05 | Reward: -190.46257885373666 | Average Reward: -239.244 | Steps: 185176 | Total Reward: -203464.48042012332|
| Episode: 951 | Epsilon:  0.05 | Reward: -225.58917365376692 | Average Reward: -239.077 | Steps: 185426 | Total Reward: -203690.06959377724|
| Episode: 952 | Epsilon:  0.05 | Reward: -398.72612454106746 | Average Reward: -240.141 | Steps: 185606 | Total Reward: -204088.7957183182|
| Episode: 953 | Epsilon:  0.05 | Reward: -118.59466015603111 | Average Reward: -236.853 | Steps: 185879 | Total Reward: -204207.39037847432|
| Episode: 954 | Epsilon:  0.05 | Reward: -227.1059803895201 | Average Reward: -235.610 | Steps: 186180 | Total Reward: -204434.49635886372|
| Episode: 955 | Epsilon:  0.05 | Reward: -251.4980253054733 | Average Reward: -234.806 | Steps: 186717 | Total Reward: -204685.99438416923|
| Episode: 956 | Epsilon:  0.05 | Reward: -277.8238121604649 | Average Reward: -234.710 | Steps: 187194 | Total Reward: -204963.81819632972|
| Episode: 957 | Epsilon:  0.05 | Reward: 280.9567642708761 | Average Reward: -231.503 | Steps: 187679 | Total Reward: -204682.8614320587|
| Episode: 958 | Epsilon:  0.05 | Reward: -120.03840411210534 | Average Reward: -231.352 | Steps: 187776 | Total Reward: -204802.89983617087|
| Episode: 959 | Epsilon:  0.05 | Reward: -137.89935072001123 | Average Reward: -230.558 | Steps: 188209 | Total Reward: -204940.79918689086|
| Episode: 960 | Epsilon:  0.05 | Reward: -355.17091623619933 | Average Reward: -230.998 | Steps: 188452 | Total Reward: -205295.97010312686|
| Episode: 961 | Epsilon:  0.05 | Reward: -160.37298208240264 | Average Reward: -229.795 | Steps: 188670 | Total Reward: -205456.34308520937|
| Episode: 962 | Epsilon:  0.05 | Reward: -269.96222151740596 | Average Reward: -228.700 | Steps: 188923 | Total Reward: -205726.30530672672|
| Episode: 963 | Epsilon:  0.05 | Reward: -189.15668233960486 | Average Reward: -229.662 | Steps: 189882 | Total Reward: -205915.46198906642|
| Episode: 964 | Epsilon:  0.05 | Reward: -231.62878538202986 | Average Reward: -229.226 | Steps: 190140 | Total Reward: -206147.09077444833|
| Episode: 965 | Epsilon:  0.05 | Reward: -270.382467786794 | Average Reward: -229.368 | Steps: 190526 | Total Reward: -206417.47324223476|
| Episode: 966 | Epsilon:  0.05 | Reward: 14.220854415770674 | Average Reward: -226.139 | Steps: 191016 | Total Reward: -206403.2523878191|
| Episode: 967 | Epsilon:  0.05 | Reward: -61.35152141171805 | Average Reward: -223.284 | Steps: 192016 | Total Reward: -206464.6039092307|
| Episode: 968 | Epsilon:  0.05 | Reward: -240.4310510912965 | Average Reward: -222.950 | Steps: 192195 | Total Reward: -206705.03496032197|
| Episode: 969 | Epsilon:  0.05 | Reward: -309.3018080103583 | Average Reward: -222.903 | Steps: 192563 | Total Reward: -207014.33676833237|
| Episode: 970 | Epsilon:  0.05 | Reward: -233.53905757955678 | Average Reward: -222.059 | Steps: 192828 | Total Reward: -207247.8758259121|
| Episode: 971 | Epsilon:  0.05 | Reward: -217.70033218121037 | Average Reward: -222.973 | Steps: 193183 | Total Reward: -207465.5761580931|
| Episode: 972 | Epsilon:  0.05 | Reward: -150.24710656591705 | Average Reward: -221.626 | Steps: 193413 | Total Reward: -207615.8232646592|
| Episode: 973 | Epsilon:  0.05 | Reward: -54.94530622237017 | Average Reward: -218.549 | Steps: 193704 | Total Reward: -207670.7685708817|
| Episode: 974 | Epsilon:  0.05 | Reward: -47.32578404216409 | Average Reward: -217.456 | Steps: 194704 | Total Reward: -207718.09435492355|
| Episode: 975 | Epsilon:  0.05 | Reward: -195.812583019493 | Average Reward: -216.188 | Steps: 194882 | Total Reward: -207913.90693794293|
| Episode: 976 | Epsilon:  0.05 | Reward: -292.54143857357155 | Average Reward: -214.084 | Steps: 195179 | Total Reward: -208206.44837651637|
| Episode: 977 | Epsilon:  0.05 | Reward: -308.44105814771467 | Average Reward: -216.496 | Steps: 195367 | Total Reward: -208514.8894346639|
| Episode: 978 | Epsilon:  0.05 | Reward: -264.63788979923606 | Average Reward: -216.326 | Steps: 195737 | Total Reward: -208779.52732446304|
| Episode: 979 | Epsilon:  0.05 | Reward: -231.5894764832493 | Average Reward: -218.243 | Steps: 195929 | Total Reward: -209011.11680094624|
| Episode: 980 | Epsilon:  0.05 | Reward: -262.19074033416337 | Average Reward: -219.871 | Steps: 196174 | Total Reward: -209273.30754128032|
| Episode: 981 | Epsilon:  0.05 | Reward: -213.32462073095815 | Average Reward: -221.094 | Steps: 196370 | Total Reward: -209486.63216201134|
| Episode: 982 | Epsilon:  0.05 | Reward: -221.69457387696372 | Average Reward: -220.768 | Steps: 196618 | Total Reward: -209708.32673588817|
| Episode: 983 | Epsilon:  0.05 | Reward: -222.8947487038788 | Average Reward: -220.326 | Steps: 196819 | Total Reward: -209931.22148459213|
| Episode: 984 | Epsilon:  0.05 | Reward: -76.94097058308215 | Average Reward: -218.731 | Steps: 197010 | Total Reward: -210008.16245517525|
| Episode: 985 | Epsilon:  0.05 | Reward: -410.336490938521 | Average Reward: -218.937 | Steps: 197468 | Total Reward: -210418.4989461138|
| Episode: 986 | Epsilon:  0.05 | Reward: -57.7415979824573 | Average Reward: -218.306 | Steps: 197619 | Total Reward: -210476.24054409616|
| Episode: 987 | Epsilon:  0.05 | Reward: -266.1131309834874 | Average Reward: -220.349 | Steps: 197778 | Total Reward: -210742.35367507968|
| Episode: 988 | Epsilon:  0.05 | Reward: -331.43371117779725 | Average Reward: -220.808 | Steps: 198049 | Total Reward: -211073.78738625738|
| Episode: 989 | Epsilon:  0.05 | Reward: -21.60248192622268 | Average Reward: -218.711 | Steps: 198263 | Total Reward: -211095.3898681834|
| Episode: 990 | Epsilon:  0.05 | Reward: -156.7312230936355 | Average Reward: -217.438 | Steps: 198495 | Total Reward: -211252.1210912771|
| Episode: 991 | Epsilon:  0.05 | Reward: -221.83388950589074 | Average Reward: -217.391 | Steps: 198801 | Total Reward: -211473.9549807832|
| Episode: 992 | Epsilon:  0.05 | Reward: -299.76204948489556 | Average Reward: -219.277 | Steps: 198910 | Total Reward: -211773.7170302679|
| Episode: 993 | Epsilon:  0.05 | Reward: -223.9482845825007 | Average Reward: -220.718 | Steps: 199239 | Total Reward: -211997.6653148504|
| Episode: 994 | Epsilon:  0.05 | Reward: -367.26109102276234 | Average Reward: -221.855 | Steps: 199498 | Total Reward: -212364.9264058731|
| Episode: 995 | Epsilon:  0.05 | Reward: -290.5081558324666 | Average Reward: -223.734 | Steps: 199637 | Total Reward: -212655.43456170557|
| Episode: 996 | Epsilon:  0.05 | Reward: -210.75322501295582 | Average Reward: -225.334 | Steps: 199847 | Total Reward: -212866.18778671848|
| Episode: 997 | Epsilon:  0.05 | Reward: -282.49164669736797 | Average Reward: -225.225 | Steps: 200007 | Total Reward: -213148.6794334158|
| Episode: 998 | Epsilon:  0.05 | Reward: -291.73514490306616 | Average Reward: -226.045 | Steps: 200354 | Total Reward: -213440.41457831868|
| Episode: 999 | Epsilon:  0.05 | Reward: -368.3218485003615 | Average Reward: -228.241 | Steps: 200599 | Total Reward: -213808.73642681926|
| Episode: 1000 | Epsilon:  0.05 | Reward: -384.72729102233467 | Average Reward: -229.005 | Steps: 200764 | Total Reward: -214193.46371784166|
| Episode: 1001 | Epsilon:  0.05 | Reward: -368.32013041738065 | Average Reward: -232.295 | Steps: 201026 | Total Reward: -214561.783848259|
| Episode: 1002 | Epsilon:  0.05 | Reward: -299.782571640319 | Average Reward: -231.878 | Steps: 201197 | Total Reward: -214861.5664198991|
| Episode: 1003 | Epsilon:  0.05 | Reward: -461.3108002374852 | Average Reward: -232.852 | Steps: 201709 | Total Reward: -215322.87722013646|
| Episode: 1004 | Epsilon:  0.05 | Reward: -348.6430355241961 | Average Reward: -234.551 | Steps: 202056 | Total Reward: -215671.5202556606|
| Episode: 1005 | Epsilon:  0.05 | Reward: -211.55436246405327 | Average Reward: -234.707 | Steps: 202288 | Total Reward: -215883.07461812466|
| Episode: 1006 | Epsilon:  0.05 | Reward: -87.11927138334512 | Average Reward: -231.427 | Steps: 203288 | Total Reward: -215970.1938895084|
| Episode: 1007 | Epsilon:  0.05 | Reward: -134.30014945134621 | Average Reward: -230.442 | Steps: 203403 | Total Reward: -216104.49403895985|
| Episode: 1008 | Epsilon:  0.05 | Reward: -114.28195360229842 | Average Reward: -231.094 | Steps: 203652 | Total Reward: -216218.77599256195|
| Episode: 1009 | Epsilon:  0.05 | Reward: -228.57425229514357 | Average Reward: -230.443 | Steps: 203904 | Total Reward: -216447.3502448569|
| Episode: 1010 | Epsilon:  0.05 | Reward: -163.75884383241424 | Average Reward: -229.314 | Steps: 204280 | Total Reward: -216611.10908868944|
| Episode: 1011 | Epsilon:  0.05 | Reward: -343.2810760004597 | Average Reward: -229.585 | Steps: 204634 | Total Reward: -216954.39016468974|
| Episode: 1012 | Epsilon:  0.05 | Reward: -289.2468822697031 | Average Reward: -231.187 | Steps: 204892 | Total Reward: -217243.63704695948|
| Episode: 1013 | Epsilon:  0.05 | Reward: -333.8461064035388 | Average Reward: -231.545 | Steps: 205139 | Total Reward: -217577.48315336308|
| Episode: 1014 | Epsilon:  0.05 | Reward: -288.44652641844993 | Average Reward: -231.241 | Steps: 205547 | Total Reward: -217865.9296797816|
| Episode: 1015 | Epsilon:  0.05 | Reward: -344.00775775042086 | Average Reward: -233.733 | Steps: 205822 | Total Reward: -218209.93743753206|
| Episode: 1016 | Epsilon:  0.05 | Reward: -232.15673455388506 | Average Reward: -232.654 | Steps: 206054 | Total Reward: -218442.09417208578|
| Episode: 1017 | Epsilon:  0.05 | Reward: -123.18866128704428 | Average Reward: -230.775 | Steps: 206428 | Total Reward: -218565.2828333729|
| Episode: 1018 | Epsilon:  0.05 | Reward: -151.83244058201012 | Average Reward: -228.064 | Steps: 206570 | Total Reward: -218717.11527395484|
| Episode: 1019 | Epsilon:  0.05 | Reward: -178.85043152322902 | Average Reward: -227.258 | Steps: 206743 | Total Reward: -218895.96570547807|
