+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-----------+
|          Parameter           |   Value   |
+==============================+===========+
| Loss Metric:                 | smooth_l1 |
+------------------------------+-----------+
| Sequence Length:             | 50        |
+------------------------------+-----------+
| Learning Rate:               | 0.001     |
+------------------------------+-----------+
| Update Target Steps:         | 5000      |
+------------------------------+-----------+
| Optimizer:                   | rmsprop   |
+------------------------------+-----------+
| Hopfield Inverse Temperature | 0.100     |
+------------------------------+-----------+
| Big or Small Loss            | no        |
+------------------------------+-----------+
| Soft or Hard Update          | hard      |
+------------------------------+-----------+
| Polyak Factor                | None      |
+------------------------------+-----------+
| Episode:   1 | Epsilon:  0.90 | Reward: -144.1306246605524 | Average Reward: -144.131 | Steps:    86 | Total Reward: -144.1306246605524|
| Episode: 3719 | Epsilon:  0.05 | Reward: -102.77755947107846 | Average Reward: -271.426 | Steps: 587099 | Total Reward: -918651.4515817227|
| Episode: 3720 | Epsilon:  0.05 | Reward: -247.60771648417673 | Average Reward: -271.132 | Steps: 587238 | Total Reward: -918899.0592982068|
| Episode: 3721 | Epsilon:  0.05 | Reward: -132.82441277523122 | Average Reward: -271.006 | Steps: 587427 | Total Reward: -919031.8837109823|
| Episode: 3722 | Epsilon:  0.05 | Reward: -356.6189709813752 | Average Reward: -273.435 | Steps: 587528 | Total Reward: -919388.5026819642|
| Episode: 3723 | Epsilon:  0.05 | Reward: -126.27245660738778 | Average Reward: -272.065 | Steps: 587712 | Total Reward: -919514.7751385722|
| Episode: 3724 | Epsilon:  0.05 | Reward: -140.1542809969677 | Average Reward: -271.004 | Steps: 587832 | Total Reward: -919654.9294195692|
| Episode: 3725 | Epsilon:  0.05 | Reward: -220.2169948944079 | Average Reward: -271.406 | Steps: 588036 | Total Reward: -919875.1464144628|
| Episode: 3726 | Epsilon:  0.05 | Reward: -111.98463048084186 | Average Reward: -271.746 | Steps: 588158 | Total Reward: -919987.1310449439|
| Episode: 3727 | Epsilon:  0.05 | Reward: -92.10387591193704 | Average Reward: -270.827 | Steps: 588300 | Total Reward: -920079.2349208561|
| Episode: 3728 | Epsilon:  0.05 | Reward: -116.05435098326373 | Average Reward: -267.040 | Steps: 588419 | Total Reward: -920195.289271839|
| Episode: 3729 | Epsilon:  0.05 | Reward: -247.9864059198787 | Average Reward: -266.865 | Steps: 588529 | Total Reward: -920443.275677759|
| Episode: 3730 | Epsilon:  0.05 | Reward: -93.48794156228698 | Average Reward: -266.529 | Steps: 588680 | Total Reward: -920536.7636193212|
| Episode: 3731 | Epsilon:  0.05 | Reward: -94.49336025443723 | Average Reward: -263.145 | Steps: 588813 | Total Reward: -920631.2569795751|
| Episode: 3732 | Epsilon:  0.05 | Reward: -397.56394935581454 | Average Reward: -263.509 | Steps: 588927 | Total Reward: -921028.8209289309|
| Episode: 3733 | Epsilon:  0.05 | Reward: -385.7487930814062 | Average Reward: -262.724 | Steps: 589062 | Total Reward: -921414.569722012|
| Episode: 3734 | Epsilon:  0.05 | Reward: -380.21750358717793 | Average Reward: -263.832 | Steps: 589180 | Total Reward: -921794.7872255989|
| Episode: 3735 | Epsilon:  0.05 | Reward: -173.92170102206563 | Average Reward: -260.240 | Steps: 589287 | Total Reward: -921968.7089266211|
| Episode: 3736 | Epsilon:  0.05 | Reward: -585.3583598922719 | Average Reward: -265.442 | Steps: 589379 | Total Reward: -922554.0672865129|
| Episode: 3737 | Epsilon:  0.05 | Reward: -545.7664755222884 | Average Reward: -267.291 | Steps: 589511 | Total Reward: -923099.8337620351|
| Episode: 3738 | Epsilon:  0.05 | Reward: -252.4348778002527 | Average Reward: -265.270 | Steps: 589706 | Total Reward: -923352.2686398352|
| Episode: 3739 | Epsilon:  0.05 | Reward: -468.7821763128716 | Average Reward: -265.971 | Steps: 589811 | Total Reward: -923821.0508161482|
| Episode: 3740 | Epsilon:  0.05 | Reward: -530.2435989018969 | Average Reward: -268.738 | Steps: 589922 | Total Reward: -924351.2944150505|
| Episode: 3741 | Epsilon:  0.05 | Reward: -332.40647175214326 | Average Reward: -270.494 | Steps: 590047 | Total Reward: -924683.700886802|
| Episode: 3742 | Epsilon:  0.05 | Reward: -509.064903190501 | Average Reward: -272.710 | Steps: 590157 | Total Reward: -925192.7657899921|
| Episode: 3743 | Epsilon:  0.05 | Reward: -76.4813234931722 | Average Reward: -271.265 | Steps: 590261 | Total Reward: -925269.2471134852|
| Episode: 3744 | Epsilon:  0.05 | Reward: -299.90362210823173 | Average Reward: -269.509 | Steps: 590409 | Total Reward: -925569.1507355933|
| Episode: 3745 | Epsilon:  0.05 | Reward: -109.2410587880258 | Average Reward: -268.939 | Steps: 590524 | Total Reward: -925678.3917943812|
| Episode: 3746 | Epsilon:  0.05 | Reward: -225.12841756193893 | Average Reward: -268.690 | Steps: 590668 | Total Reward: -925903.5202119432|
| Episode: 3747 | Epsilon:  0.05 | Reward: -259.95563286467814 | Average Reward: -268.247 | Steps: 590787 | Total Reward: -926163.4758448075|
| Episode: 3748 | Epsilon:  0.05 | Reward: -310.40310840581196 | Average Reward: -268.402 | Steps: 590941 | Total Reward: -926473.8789532135|
| Episode: 3749 | Epsilon:  0.05 | Reward: -188.12402348503008 | Average Reward: -268.058 | Steps: 591064 | Total Reward: -926662.0029766987|
| Episode: 3750 | Epsilon:  0.05 | Reward: -85.08134204208189 | Average Reward: -265.460 | Steps: 591200 | Total Reward: -926747.0843187413|
| Episode: 3751 | Epsilon:  0.05 | Reward: -187.12200051830666 | Average Reward: -267.597 | Steps: 591327 | Total Reward: -926934.2063192598|
| Episode: 3752 | Epsilon:  0.05 | Reward: -120.73526543782101 | Average Reward: -264.685 | Steps: 591461 | Total Reward: -927054.9415846986|
| Episode: 3753 | Epsilon:  0.05 | Reward: -434.7431381041528 | Average Reward: -266.633 | Steps: 591587 | Total Reward: -927489.6847228025|
| Episode: 3754 | Epsilon:  0.05 | Reward: -534.5268401581138 | Average Reward: -268.182 | Steps: 591692 | Total Reward: -928024.2115629606|
| Episode: 3755 | Epsilon:  0.05 | Reward: -50.48956342719753 | Average Reward: -265.467 | Steps: 591818 | Total Reward: -928074.7011263878|
| Episode: 3756 | Epsilon:  0.05 | Reward: -581.9631394994668 | Average Reward: -271.569 | Steps: 591911 | Total Reward: -928656.6642658871|
| Episode: 3757 | Epsilon:  0.05 | Reward: -230.71604071015645 | Average Reward: -270.680 | Steps: 592040 | Total Reward: -928887.3803065977|
| Episode: 3758 | Epsilon:  0.05 | Reward: -110.6031314775503 | Average Reward: -266.456 | Steps: 592170 | Total Reward: -928997.9834380756|
| Episode: 3759 | Epsilon:  0.05 | Reward: -459.8542735659243 | Average Reward: -269.345 | Steps: 592264 | Total Reward: -929457.8377116419|
| Episode: 3760 | Epsilon:  0.05 | Reward: -372.4886266492527 | Average Reward: -267.738 | Steps: 592390 | Total Reward: -929830.3263382909|
| Episode: 3761 | Epsilon:  0.05 | Reward: -109.80949210750885 | Average Reward: -265.535 | Steps: 592578 | Total Reward: -929940.1358303985|
| Episode: 3762 | Epsilon:  0.05 | Reward: -153.34965856683291 | Average Reward: -264.854 | Steps: 592739 | Total Reward: -930093.4854889651|
| Episode: 3763 | Epsilon:  0.05 | Reward: -329.8800911696621 | Average Reward: -265.386 | Steps: 592877 | Total Reward: -930423.3655801355|
| Episode: 3764 | Epsilon:  0.05 | Reward: -174.9251394569834 | Average Reward: -264.731 | Steps: 593001 | Total Reward: -930598.2907195926|
| Episode: 3765 | Epsilon:  0.05 | Reward: -44.436113244435376 | Average Reward: -261.864 | Steps: 593121 | Total Reward: -930642.7268328372|
| Episode: 3766 | Epsilon:  0.05 | Reward: -325.58680167427036 | Average Reward: -261.022 | Steps: 593293 | Total Reward: -930968.3136345118|
| Episode: 3767 | Epsilon:  0.05 | Reward: -343.4030465617854 | Average Reward: -261.676 | Steps: 593410 | Total Reward: -931311.7166810739|
| Episode: 3768 | Epsilon:  0.05 | Reward: -282.4229178815412 | Average Reward: -261.773 | Steps: 593550 | Total Reward: -931594.1395989555|
| Episode: 3769 | Epsilon:  0.05 | Reward: -182.13613487364142 | Average Reward: -262.298 | Steps: 593669 | Total Reward: -931776.2757338296|
| Episode: 3770 | Epsilon:  0.05 | Reward: -228.23059207780474 | Average Reward: -263.858 | Steps: 593798 | Total Reward: -932004.5063259079|
| Episode: 3771 | Epsilon:  0.05 | Reward: -199.74206422611056 | Average Reward: -263.581 | Steps: 593976 | Total Reward: -932204.2483901342|
| Episode: 3772 | Epsilon:  0.05 | Reward: -28.480393601848647 | Average Reward: -263.043 | Steps: 594181 | Total Reward: -932232.7287837366|
| Episode: 3773 | Epsilon:  0.05 | Reward: -141.31488271372376 | Average Reward: -261.891 | Steps: 594295 | Total Reward: -932374.0436664508|
| Episode: 3774 | Epsilon:  0.05 | Reward: -151.35228365612136 | Average Reward: -262.611 | Steps: 594421 | Total Reward: -932525.3959501071|
| Episode: 3775 | Epsilon:  0.05 | Reward: -355.67506816069016 | Average Reward: -260.957 | Steps: 594536 | Total Reward: -932881.0710182679|
| Episode: 3776 | Epsilon:  0.05 | Reward: -68.07802286118242 | Average Reward: -259.380 | Steps: 594703 | Total Reward: -932949.1490411287|
| Episode: 3777 | Epsilon:  0.05 | Reward: -265.7213842629254 | Average Reward: -259.031 | Steps: 594900 | Total Reward: -933214.8704253914|
| Episode: 3778 | Epsilon:  0.05 | Reward: -85.96158012433428 | Average Reward: -255.376 | Steps: 595011 | Total Reward: -933300.8320055159|
| Episode: 3779 | Epsilon:  0.05 | Reward: -117.67893642318889 | Average Reward: -252.726 | Steps: 595138 | Total Reward: -933418.5109419393|
| Episode: 3780 | Epsilon:  0.05 | Reward: -216.96071801694163 | Average Reward: -253.605 | Steps: 595254 | Total Reward: -933635.4716599562|
| Episode: 3781 | Epsilon:  0.05 | Reward: -287.81489177389045 | Average Reward: -252.327 | Steps: 595386 | Total Reward: -933923.2865517305|
| Episode: 3782 | Epsilon:  0.05 | Reward: -203.71156356152557 | Average Reward: -251.528 | Steps: 595500 | Total Reward: -934126.998115292|
| Episode: 3783 | Epsilon:  0.05 | Reward: -271.27040201268926 | Average Reward: -251.150 | Steps: 595610 | Total Reward: -934398.2685173051|
| Episode: 3784 | Epsilon:  0.05 | Reward: -396.2057461589107 | Average Reward: -249.919 | Steps: 595732 | Total Reward: -934794.4742634639|
| Episode: 3785 | Epsilon:  0.05 | Reward: -327.07726046628585 | Average Reward: -252.211 | Steps: 595851 | Total Reward: -935121.5515239307|
| Episode: 3786 | Epsilon:  0.05 | Reward: -483.7663147474877 | Average Reward: -255.980 | Steps: 596032 | Total Reward: -935605.3178386783|
| Episode: 3787 | Epsilon:  0.05 | Reward: -102.451449590546 | Average Reward: -255.955 | Steps: 596155 | Total Reward: -935707.7692882684|
| Episode: 3788 | Epsilon:  0.05 | Reward: -234.805119940723 | Average Reward: -253.095 | Steps: 596281 | Total Reward: -935942.5744082085|
| Episode: 3789 | Epsilon:  0.05 | Reward: -167.7828201744526 | Average Reward: -251.621 | Steps: 596406 | Total Reward: -936110.3572283827|
| Episode: 3790 | Epsilon:  0.05 | Reward: -99.62637666715045 | Average Reward: -248.808 | Steps: 596545 | Total Reward: -936209.9836050496|
| Episode: 3791 | Epsilon:  0.05 | Reward: -138.93289672287437 | Average Reward: -248.297 | Steps: 596679 | Total Reward: -936348.916501773|
| Episode: 3792 | Epsilon:  0.05 | Reward: -388.6483649121776 | Average Reward: -247.878 | Steps: 596784 | Total Reward: -936737.5648666854|
| Episode: 3793 | Epsilon:  0.05 | Reward: -381.46707150161836 | Average Reward: -248.366 | Steps: 596902 | Total Reward: -937119.031938187|
| Episode: 3794 | Epsilon:  0.05 | Reward: -349.3800005896095 | Average Reward: -250.680 | Steps: 597061 | Total Reward: -937468.411938776|
| Episode: 3795 | Epsilon:  0.05 | Reward: -353.9448047423107 | Average Reward: -251.811 | Steps: 597216 | Total Reward: -937822.3567435176|
| Episode: 3796 | Epsilon:  0.05 | Reward: -173.26308838944172 | Average Reward: -250.021 | Steps: 597367 | Total Reward: -937995.619831907|
| Episode: 3797 | Epsilon:  0.05 | Reward: -586.4633604951204 | Average Reward: -252.291 | Steps: 597474 | Total Reward: -938582.0831924019|
| Episode: 3798 | Epsilon:  0.05 | Reward: -57.53524290990767 | Average Reward: -252.712 | Steps: 597709 | Total Reward: -938639.6184353114|
| Episode: 3799 | Epsilon:  0.05 | Reward: -171.65643050515976 | Average Reward: -251.007 | Steps: 597912 | Total Reward: -938811.2748658158|
| Episode: 3800 | Epsilon:  0.05 | Reward: -357.76586618703516 | Average Reward: -254.039 | Steps: 598132 | Total Reward: -939169.040732003|
| Episode: 3801 | Epsilon:  0.05 | Reward: -343.3802893978102 | Average Reward: -254.711 | Steps: 598283 | Total Reward: -939512.421021401|
| Episode: 3802 | Epsilon:  0.05 | Reward: -284.7292589388616 | Average Reward: -255.804 | Steps: 598410 | Total Reward: -939797.1502803398|
| Episode: 3803 | Epsilon:  0.05 | Reward: -498.0683681488028 | Average Reward: -257.944 | Steps: 598546 | Total Reward: -940295.2186484886|
| Episode: 3804 | Epsilon:  0.05 | Reward: -271.60938502197973 | Average Reward: -258.526 | Steps: 598684 | Total Reward: -940566.82803351|
| Episode: 3805 | Epsilon:  0.05 | Reward: -215.89024591998742 | Average Reward: -259.209 | Steps: 598841 | Total Reward: -940782.7182794301|
| Episode: 3806 | Epsilon:  0.05 | Reward: -206.34315463266384 | Average Reward: -259.185 | Steps: 598955 | Total Reward: -940989.0614340625|
| Episode: 3807 | Epsilon:  0.05 | Reward: -172.7946140397566 | Average Reward: -259.508 | Steps: 599063 | Total Reward: -941161.8560481023|
| Episode: 3808 | Epsilon:  0.05 | Reward: -109.51032436858144 | Average Reward: -258.325 | Steps: 599189 | Total Reward: -941271.366372471|
| Episode: 3809 | Epsilon:  0.05 | Reward: -238.52864775101168 | Average Reward: -256.956 | Steps: 599298 | Total Reward: -941509.8950202216|
| Episode: 3810 | Epsilon:  0.05 | Reward: -576.6933367650711 | Average Reward: -259.790 | Steps: 599402 | Total Reward: -942086.5883569864|
| Episode: 3811 | Epsilon:  0.05 | Reward: -263.3622593814449 | Average Reward: -260.309 | Steps: 599530 | Total Reward: -942349.9506163682|
| Episode: 3812 | Epsilon:  0.05 | Reward: -125.51215727365684 | Average Reward: -260.273 | Steps: 599664 | Total Reward: -942475.4627736415|
| Episode: 3813 | Epsilon:  0.05 | Reward: -548.2866236687319 | Average Reward: -263.339 | Steps: 599806 | Total Reward: -943023.7493973104|
| Episode: 3814 | Epsilon:  0.05 | Reward: -342.9392001710843 | Average Reward: -264.066 | Steps: 599967 | Total Reward: -943366.6885974815|
| Episode: 3815 | Epsilon:  0.05 | Reward: -384.9347700119734 | Average Reward: -263.127 | Steps: 600136 | Total Reward: -943751.623367493|
| Episode: 3816 | Epsilon:  0.05 | Reward: -219.66172574476286 | Average Reward: -262.067 | Steps: 600274 | Total Reward: -943971.2850932376|
| Episode: 3817 | Epsilon:  0.05 | Reward: -331.3093529589097 | Average Reward: -260.041 | Steps: 600412 | Total Reward: -944302.5944461961|
| Episode: 3818 | Epsilon:  0.05 | Reward: -395.3714962217438 | Average Reward: -261.493 | Steps: 600557 | Total Reward: -944697.9659424181|
| Episode: 3819 | Epsilon:  0.05 | Reward: -326.39519812039 | Average Reward: -263.729 | Steps: 600688 | Total Reward: -945024.3611405385|
| Episode: 3820 | Epsilon:  0.05 | Reward: -334.05445736805797 | Average Reward: -264.594 | Steps: 600813 | Total Reward: -945358.4155979062|
| Episode: 3821 | Epsilon:  0.05 | Reward: -480.718848662258 | Average Reward: -268.073 | Steps: 600939 | Total Reward: -945839.1344465688|
| Episode: 3822 | Epsilon:  0.05 | Reward: -38.82998215101425 | Average Reward: -264.895 | Steps: 601055 | Total Reward: -945877.9644287201|
| Episode: 3823 | Epsilon:  0.05 | Reward: -134.12873502054472 | Average Reward: -264.973 | Steps: 601246 | Total Reward: -946012.093163741|
| Episode: 3824 | Epsilon:  0.05 | Reward: -398.24054817145515 | Average Reward: -267.554 | Steps: 601371 | Total Reward: -946410.3337119127|
| Episode: 3825 | Epsilon:  0.05 | Reward: -580.3395021112592 | Average Reward: -271.155 | Steps: 601539 | Total Reward: -946990.6732140231|
| Episode: 3826 | Epsilon:  0.05 | Reward: -596.4856688562236 | Average Reward: -276.000 | Steps: 601633 | Total Reward: -947587.1588828793|
| Episode: 3827 | Epsilon:  0.05 | Reward: -538.2212783772097 | Average Reward: -280.461 | Steps: 601796 | Total Reward: -948125.3801612573|
| Episode: 3828 | Epsilon:  0.05 | Reward: -534.3023145632851 | Average Reward: -284.644 | Steps: 601880 | Total Reward: -948659.6824758205|
| Episode: 3829 | Epsilon:  0.05 | Reward: -306.44670807214493 | Average Reward: -285.229 | Steps: 602001 | Total Reward: -948966.1291838929|
| Episode: 3830 | Epsilon:  0.05 | Reward: -403.83639939692694 | Average Reward: -288.332 | Steps: 602186 | Total Reward: -949369.96558329|
| Episode: 3831 | Epsilon:  0.05 | Reward: -81.43667556064733 | Average Reward: -288.201 | Steps: 602369 | Total Reward: -949451.4022588512|
| Episode: 3832 | Epsilon:  0.05 | Reward: -266.5088554563375 | Average Reward: -286.891 | Steps: 602507 | Total Reward: -949717.9111143071|
| Episode: 3833 | Epsilon:  0.05 | Reward: -293.4580929851483 | Average Reward: -285.968 | Steps: 602670 | Total Reward: -950011.3692072927|
| Episode: 3834 | Epsilon:  0.05 | Reward: -324.38690250194605 | Average Reward: -285.410 | Steps: 602784 | Total Reward: -950335.7561097943|
| Episode: 3835 | Epsilon:  0.05 | Reward: -428.0015857942168 | Average Reward: -287.950 | Steps: 602932 | Total Reward: -950763.7576955885|
| Episode: 3836 | Epsilon:  0.05 | Reward: -201.25475887669015 | Average Reward: -284.109 | Steps: 603065 | Total Reward: -950965.012454465|
| Episode: 3837 | Epsilon:  0.05 | Reward: -276.2877134405802 | Average Reward: -281.415 | Steps: 603291 | Total Reward: -951241.3001679057|
| Episode: 3838 | Epsilon:  0.05 | Reward: -175.72351630147688 | Average Reward: -280.648 | Steps: 603409 | Total Reward: -951417.0236842074|
| Episode: 3839 | Epsilon:  0.05 | Reward: -395.0044454360565 | Average Reward: -279.910 | Steps: 603518 | Total Reward: -951812.0281296436|
| Episode: 3840 | Epsilon:  0.05 | Reward: -518.3964637044362 | Average Reward: -279.791 | Steps: 603630 | Total Reward: -952330.424593348|
| Episode: 3841 | Epsilon:  0.05 | Reward: -356.94582557674306 | Average Reward: -280.037 | Steps: 603742 | Total Reward: -952687.3704189252|
| Episode: 3842 | Epsilon:  0.05 | Reward: -344.6140903280017 | Average Reward: -278.392 | Steps: 603852 | Total Reward: -953031.984509254|
| Episode: 3843 | Epsilon:  0.05 | Reward: -199.43825401909078 | Average Reward: -279.622 | Steps: 604043 | Total Reward: -953231.4227632735|
| Episode: 3844 | Epsilon:  0.05 | Reward: -153.17640573465098 | Average Reward: -278.154 | Steps: 604180 | Total Reward: -953384.5991690083|
| Episode: 3845 | Epsilon:  0.05 | Reward: -382.7275024146845 | Average Reward: -280.889 | Steps: 604307 | Total Reward: -953767.3266714223|
| Episode: 3846 | Epsilon:  0.05 | Reward: -121.4497314042713 | Average Reward: -279.853 | Steps: 604521 | Total Reward: -953888.7764028272|
| Episode: 3847 | Epsilon:  0.05 | Reward: -269.42586620346344 | Average Reward: -279.947 | Steps: 604689 | Total Reward: -954158.2022690307|
| Episode: 3848 | Epsilon:  0.05 | Reward: -216.9240809577838 | Average Reward: -279.012 | Steps: 604794 | Total Reward: -954375.1263499886|
| Episode: 3849 | Epsilon:  0.05 | Reward: -395.95835236953207 | Average Reward: -281.091 | Steps: 604937 | Total Reward: -954771.0847023575|
| Episode: 3850 | Epsilon:  0.05 | Reward: -471.5144832341194 | Average Reward: -284.955 | Steps: 605098 | Total Reward: -955242.5991855924|
| Episode: 3851 | Epsilon:  0.05 | Reward: -592.824301006903 | Average Reward: -289.012 | Steps: 605202 | Total Reward: -955835.4234865993|
| Episode: 3852 | Epsilon:  0.05 | Reward: -510.8419591890727 | Average Reward: -292.913 | Steps: 605360 | Total Reward: -956346.2654457879|
| Episode: 3853 | Epsilon:  0.05 | Reward: -199.55693255216974 | Average Reward: -290.561 | Steps: 605479 | Total Reward: -956545.82237834|
| Episode: 3854 | Epsilon:  0.05 | Reward: -213.44793728530362 | Average Reward: -287.351 | Steps: 605613 | Total Reward: -956759.2703156252|
| Episode: 3855 | Epsilon:  0.05 | Reward: -164.1720524394104 | Average Reward: -288.487 | Steps: 605736 | Total Reward: -956923.4423680643|
| Episode: 3856 | Epsilon:  0.05 | Reward: -535.2146752877167 | Average Reward: -288.020 | Steps: 605844 | Total Reward: -957458.6570433524|
