+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-------+
|          Parameter           | Value |
+==============================+=======+
| Loss Metric:                 | mse   |
+------------------------------+-------+
| Sequence Length:             | 20    |
+------------------------------+-------+
| Learning Rate:               | 0.001 |
+------------------------------+-------+
| Update Target Steps:         | 2500  |
+------------------------------+-------+
| Optimizer:                   | adamW |
+------------------------------+-------+
| Hopfield Inverse Temperature | 0.010 |
+------------------------------+-------+
| Big or Small Loss            | yes   |
+------------------------------+-------+
| Soft or Hard Update          | hard  |
+------------------------------+-------+
| Polyak Factor                | None  |
+------------------------------+-------+
| Episode:   1 | Epsilon:  0.90 | Reward: -168.9688431827921 | Average Reward: -168.969 | Steps:    99 | Total Reward: -168.9688431827921|
| Episode: 897 | Epsilon:  0.10 | Reward: -121.77610665305534 | Average Reward: -181.261 | Steps: 220787 | Total Reward: -151108.36956414106|
| Episode: 898 | Epsilon:  0.10 | Reward: -396.9095262898919 | Average Reward: -184.838 | Steps: 220989 | Total Reward: -151505.27909043094|
| Episode: 899 | Epsilon:  0.10 | Reward: -104.06467229061157 | Average Reward: -185.200 | Steps: 221152 | Total Reward: -151609.34376272146|
| Episode: 900 | Epsilon:  0.10 | Reward: -54.73590402487096 | Average Reward: -185.904 | Steps: 221494 | Total Reward: -151664.0796667463|
| Episode: 901 | Epsilon:  0.10 | Reward: -267.3525369901132 | Average Reward: -187.342 | Steps: 221731 | Total Reward: -151931.43220373636|
| Episode: 902 | Epsilon:  0.10 | Reward: -34.906712534261786 | Average Reward: -185.121 | Steps: 221891 | Total Reward: -151966.3389162705|
| Episode: 903 | Epsilon:  0.10 | Reward: -218.19318041790928 | Average Reward: -183.058 | Steps: 222093 | Total Reward: -152184.5320966885|
| Episode: 904 | Epsilon:  0.10 | Reward: -82.01357983213742 | Average Reward: -183.738 | Steps: 222289 | Total Reward: -152266.54567652065|
| Episode: 905 | Epsilon:  0.10 | Reward: -239.73845884296696 | Average Reward: -185.288 | Steps: 222522 | Total Reward: -152506.28413536353|
| Episode: 906 | Epsilon:  0.10 | Reward: -204.1121844313709 | Average Reward: -185.715 | Steps: 222736 | Total Reward: -152710.3963197949|
| Episode: 907 | Epsilon:  0.10 | Reward: -110.39486167455891 | Average Reward: -183.081 | Steps: 222867 | Total Reward: -152820.79118146948|
| Episode: 908 | Epsilon:  0.10 | Reward: -208.1107392000405 | Average Reward: -181.102 | Steps: 223042 | Total Reward: -153028.9019206694|
| Episode: 909 | Epsilon:  0.10 | Reward: -78.13855227228636 | Average Reward: -179.446 | Steps: 223185 | Total Reward: -153107.0404729416|
| Episode: 910 | Epsilon:  0.10 | Reward: -217.01732444174377 | Average Reward: -176.767 | Steps: 223360 | Total Reward: -153324.05779738326|
| Episode: 911 | Epsilon:  0.10 | Reward: -79.21457109319621 | Average Reward: -175.627 | Steps: 223488 | Total Reward: -153403.27236847644|
| Episode: 912 | Epsilon:  0.10 | Reward: -234.5500954267372 | Average Reward: -177.232 | Steps: 223660 | Total Reward: -153637.82246390296|
| Episode: 913 | Epsilon:  0.10 | Reward: -53.6118083730688 | Average Reward: -177.794 | Steps: 223931 | Total Reward: -153691.4342722759|
| Episode: 914 | Epsilon:  0.10 | Reward: 270.87004431651326 | Average Reward: -171.756 | Steps: 224595 | Total Reward: -153420.56422795914|
| Episode: 915 | Epsilon:  0.10 | Reward: -62.34502076385755 | Average Reward: -171.289 | Steps: 224841 | Total Reward: -153482.90924872304|
| Episode: 916 | Epsilon:  0.10 | Reward: -283.61974099541476 | Average Reward: -172.193 | Steps: 225149 | Total Reward: -153766.5289897184|
| Episode: 917 | Epsilon:  0.10 | Reward: 113.00653927056784 | Average Reward: -168.645 | Steps: 226149 | Total Reward: -153653.52245044842|
| Episode: 918 | Epsilon:  0.10 | Reward: -293.0639528147217 | Average Reward: -170.843 | Steps: 226482 | Total Reward: -153946.58640326274|
| Episode: 919 | Epsilon:  0.10 | Reward: -71.64077205643994 | Average Reward: -170.554 | Steps: 226644 | Total Reward: -154018.22717531913|
| Episode: 920 | Epsilon:  0.10 | Reward: -71.17330979693362 | Average Reward: -168.568 | Steps: 226862 | Total Reward: -154089.40048511606|
| Episode: 921 | Epsilon:  0.10 | Reward: 59.085742454660476 | Average Reward: -164.935 | Steps: 227033 | Total Reward: -154030.3147426615|
| Episode: 922 | Epsilon:  0.10 | Reward: -52.34181794262961 | Average Reward: -164.653 | Steps: 227242 | Total Reward: -154082.65656060402|
| Episode: 923 | Epsilon:  0.10 | Reward: -232.48497590394265 | Average Reward: -164.976 | Steps: 227435 | Total Reward: -154315.14153650787|
| Episode: 924 | Epsilon:  0.10 | Reward: -231.27169893664492 | Average Reward: -165.081 | Steps: 227607 | Total Reward: -154546.41323544452|
| Episode: 925 | Epsilon:  0.10 | Reward: -48.82811483972752 | Average Reward: -164.495 | Steps: 227794 | Total Reward: -154595.24135028425|
| Episode: 926 | Epsilon:  0.10 | Reward: -223.032887964599 | Average Reward: -166.729 | Steps: 227965 | Total Reward: -154818.27423824882|
| Episode: 927 | Epsilon:  0.10 | Reward: -78.73531514234418 | Average Reward: -165.813 | Steps: 228167 | Total Reward: -154897.00955339128|
| Episode: 928 | Epsilon:  0.10 | Reward: -59.38831689683792 | Average Reward: -164.996 | Steps: 228300 | Total Reward: -154956.39787028808|
| Episode: 929 | Epsilon:  0.10 | Reward: 39.73531354348708 | Average Reward: -164.139 | Steps: 228495 | Total Reward: -154916.6625567448|
| Episode: 930 | Epsilon:  0.10 | Reward: -14.54820101400297 | Average Reward: -161.573 | Steps: 228670 | Total Reward: -154931.2107577588|
| Episode: 931 | Epsilon:  0.10 | Reward: 85.2951068327673 | Average Reward: -157.636 | Steps: 229670 | Total Reward: -154845.91565092612|
| Episode: 932 | Epsilon:  0.10 | Reward: -30.842153010302198 | Average Reward: -156.555 | Steps: 229973 | Total Reward: -154876.75780393646|
| Episode: 933 | Epsilon:  0.10 | Reward: 4.685944720878794 | Average Reward: -153.446 | Steps: 230172 | Total Reward: -154872.07185921565|
| Episode: 934 | Epsilon:  0.10 | Reward: -18.305103919137522 | Average Reward: -152.322 | Steps: 230474 | Total Reward: -154890.37696313462|
| Episode: 935 | Epsilon:  0.10 | Reward: -294.3978013083404 | Average Reward: -152.793 | Steps: 230768 | Total Reward: -155184.77476444276|
| Episode: 936 | Epsilon:  0.10 | Reward: 36.00394217418554 | Average Reward: -148.891 | Steps: 231039 | Total Reward: -155148.7708222686|
| Episode: 937 | Epsilon:  0.10 | Reward: -201.33852733937516 | Average Reward: -150.103 | Steps: 231274 | Total Reward: -155350.10934960793|
| Episode: 938 | Epsilon:  0.10 | Reward: -83.00285659107642 | Average Reward: -149.032 | Steps: 231503 | Total Reward: -155433.11220619897|
| Episode: 939 | Epsilon:  0.10 | Reward: -165.42621900011858 | Average Reward: -149.513 | Steps: 231663 | Total Reward: -155598.53842519905|
| Episode: 940 | Epsilon:  0.10 | Reward: -184.90431921410197 | Average Reward: -148.151 | Steps: 231834 | Total Reward: -155783.44274441322|
| Episode: 941 | Epsilon:  0.10 | Reward: -110.44255931493869 | Average Reward: -145.839 | Steps: 232130 | Total Reward: -155893.88530372796|
| Episode: 942 | Epsilon:  0.10 | Reward: -421.2183551052832 | Average Reward: -147.726 | Steps: 232302 | Total Reward: -156315.10365883328|
| Episode: 943 | Epsilon:  0.10 | Reward: -231.0460009984078 | Average Reward: -148.854 | Steps: 232480 | Total Reward: -156546.1496598318|
| Episode: 944 | Epsilon:  0.10 | Reward: 14.995612719209419 | Average Reward: -146.863 | Steps: 232642 | Total Reward: -156531.15404711248|
| Episode: 945 | Epsilon:  0.10 | Reward: -251.8080497967285 | Average Reward: -149.619 | Steps: 232797 | Total Reward: -156782.96209690918|
| Episode: 946 | Epsilon:  0.10 | Reward: -321.41405834882096 | Average Reward: -149.816 | Steps: 232996 | Total Reward: -157104.37615525813|
| Episode: 947 | Epsilon:  0.10 | Reward: 41.08381909678733 | Average Reward: -147.106 | Steps: 233996 | Total Reward: -157063.2923361615|
| Episode: 948 | Epsilon:  0.10 | Reward: -62.07024370838192 | Average Reward: -144.800 | Steps: 234199 | Total Reward: -157125.36257987|
| Episode: 949 | Epsilon:  0.10 | Reward: -73.87128683748207 | Average Reward: -144.621 | Steps: 234408 | Total Reward: -157199.23386670733|
| Episode: 950 | Epsilon:  0.10 | Reward: -179.18888665072586 | Average Reward: -143.482 | Steps: 234591 | Total Reward: -157378.42275335803|
| Episode: 951 | Epsilon:  0.10 | Reward: -27.916634851872175 | Average Reward: -143.158 | Steps: 234753 | Total Reward: -157406.33938820974|
| Episode: 952 | Epsilon:  0.10 | Reward: -41.4877931204352 | Average Reward: -141.772 | Steps: 234993 | Total Reward: -157447.8271813298|
| Episode: 953 | Epsilon:  0.10 | Reward: -344.16714898090726 | Average Reward: -146.880 | Steps: 235258 | Total Reward: -157791.99433031087|
| Episode: 954 | Epsilon:  0.10 | Reward: 229.77711505573467 | Average Reward: -143.187 | Steps: 236018 | Total Reward: -157562.2172152549|
| Episode: 955 | Epsilon:  0.10 | Reward: -175.43369618996587 | Average Reward: -141.544 | Steps: 236309 | Total Reward: -157737.65091144489|
| Episode: 956 | Epsilon:  0.10 | Reward: 104.874334209575 | Average Reward: -137.808 | Steps: 237309 | Total Reward: -157632.77657723497|
| Episode: 957 | Epsilon:  0.10 | Reward: -24.706865880887477 | Average Reward: -136.210 | Steps: 237528 | Total Reward: -157657.4834431157|
| Episode: 958 | Epsilon:  0.10 | Reward: -87.85438523678535 | Average Reward: -135.894 | Steps: 237748 | Total Reward: -157745.3378283523|
| Episode: 959 | Epsilon:  0.10 | Reward: -1.8376666106191806 | Average Reward: -134.474 | Steps: 238185 | Total Reward: -157747.1754949629|
| Episode: 960 | Epsilon:  0.10 | Reward: -60.241414300420644 | Average Reward: -134.002 | Steps: 238376 | Total Reward: -157807.41690926324|
| Episode: 961 | Epsilon:  0.10 | Reward: -64.94615619744707 | Average Reward: -134.461 | Steps: 238568 | Total Reward: -157872.3630654606|
| Episode: 962 | Epsilon:  0.10 | Reward: -147.80591538844183 | Average Reward: -134.827 | Steps: 239015 | Total Reward: -158020.1689808491|
| Episode: 963 | Epsilon:  0.10 | Reward: 267.3660666262987 | Average Reward: -129.612 | Steps: 239443 | Total Reward: -157752.80291422296|
| Episode: 964 | Epsilon:  0.10 | Reward: -107.23220218402733 | Average Reward: -128.565 | Steps: 239598 | Total Reward: -157860.03511640703|
| Episode: 965 | Epsilon:  0.10 | Reward: 268.47608543421535 | Average Reward: -120.159 | Steps: 239977 | Total Reward: -157591.55903097295|
| Episode: 966 | Epsilon:  0.10 | Reward: -57.701023012388205 | Average Reward: -120.344 | Steps: 240188 | Total Reward: -157649.26005398552|
| Episode: 967 | Epsilon:  0.10 | Reward: -107.82043700443958 | Average Reward: -119.884 | Steps: 240329 | Total Reward: -157757.08049098993|
| Episode: 968 | Epsilon:  0.10 | Reward: 16.263343177995367 | Average Reward: -118.739 | Steps: 240508 | Total Reward: -157740.81714781187|
| Episode: 969 | Epsilon:  0.10 | Reward: -95.06114874538352 | Average Reward: -117.170 | Steps: 241112 | Total Reward: -157835.8782965573|
| Episode: 970 | Epsilon:  0.10 | Reward: -173.42769601759306 | Average Reward: -116.153 | Steps: 241295 | Total Reward: -158009.3059925748|
| Episode: 971 | Epsilon:  0.10 | Reward: -206.41756474019775 | Average Reward: -118.671 | Steps: 241483 | Total Reward: -158215.72355731492|
| Episode: 972 | Epsilon:  0.10 | Reward: -230.5870339972196 | Average Reward: -118.520 | Steps: 241761 | Total Reward: -158446.31059131207|
| Episode: 973 | Epsilon:  0.10 | Reward: 214.75331008038899 | Average Reward: -113.927 | Steps: 242161 | Total Reward: -158231.55728123162|
| Episode: 974 | Epsilon:  0.10 | Reward: -253.96823508884538 | Average Reward: -116.158 | Steps: 242467 | Total Reward: -158485.52551632046|
| Episode: 975 | Epsilon:  0.10 | Reward: -60.549234830898826 | Average Reward: -115.395 | Steps: 242599 | Total Reward: -158546.0747511513|
| Episode: 976 | Epsilon:  0.10 | Reward: -203.041601268716 | Average Reward: -113.871 | Steps: 242763 | Total Reward: -158749.11635241992|
| Episode: 977 | Epsilon:  0.10 | Reward: -216.18585753285126 | Average Reward: -112.490 | Steps: 242923 | Total Reward: -158965.30220995276|
| Episode: 978 | Epsilon:  0.10 | Reward: 82.04897099973898 | Average Reward: -111.049 | Steps: 243923 | Total Reward: -158883.25323895353|
| Episode: 979 | Epsilon:  0.10 | Reward: -20.649688333565166 | Average Reward: -108.866 | Steps: 244128 | Total Reward: -158903.90292728692|
| Episode: 980 | Epsilon:  0.10 | Reward: 192.61392175926244 | Average Reward: -105.928 | Steps: 244598 | Total Reward: -158711.28900552768|
| Episode: 981 | Epsilon:  0.10 | Reward: -84.58162306461422 | Average Reward: -105.450 | Steps: 244899 | Total Reward: -158795.8706285925|
| Episode: 982 | Epsilon:  0.10 | Reward: -172.73700643904232 | Average Reward: -106.664 | Steps: 245082 | Total Reward: -158968.60763503157|
| Episode: 983 | Epsilon:  0.10 | Reward: -198.7343937392949 | Average Reward: -107.356 | Steps: 245267 | Total Reward: -159167.3420287708|
| Episode: 984 | Epsilon:  0.10 | Reward: -82.78323731662014 | Average Reward: -107.267 | Steps: 245543 | Total Reward: -159250.12526608733|
| Episode: 985 | Epsilon:  0.10 | Reward: -25.985982139418397 | Average Reward: -105.023 | Steps: 245758 | Total Reward: -159276.1112482267|
| Episode: 986 | Epsilon:  0.10 | Reward: -138.45131224672193 | Average Reward: -103.545 | Steps: 245949 | Total Reward: -159414.56256047345|
| Episode: 987 | Epsilon:  0.10 | Reward: -75.45731549887705 | Average Reward: -103.254 | Steps: 246227 | Total Reward: -159490.0198759724|
| Episode: 988 | Epsilon:  0.10 | Reward: -30.473844557970878 | Average Reward: -102.227 | Steps: 246424 | Total Reward: -159520.49372053024|
| Episode: 989 | Epsilon:  0.10 | Reward: 228.89905369720802 | Average Reward: -97.815 | Steps: 247013 | Total Reward: -159291.59466683268|
| Episode: 990 | Epsilon:  0.10 | Reward: -271.0820045191015 | Average Reward: -99.621 | Steps: 247193 | Total Reward: -159562.67667135174|
| Episode: 991 | Epsilon:  0.10 | Reward: -219.8993148889222 | Average Reward: -99.365 | Steps: 247456 | Total Reward: -159782.5759862405|
| Episode: 992 | Epsilon:  0.10 | Reward: -223.97053981390297 | Average Reward: -97.001 | Steps: 247613 | Total Reward: -160006.54652605427|
| Episode: 993 | Epsilon:  0.10 | Reward: 229.28445271047073 | Average Reward: -92.021 | Steps: 248283 | Total Reward: -159777.2620733439|
| Episode: 994 | Epsilon:  0.10 | Reward: -68.82621785733255 | Average Reward: -90.232 | Steps: 248443 | Total Reward: -159846.08829120125|
| Episode: 995 | Epsilon:  0.10 | Reward: -192.2036514344744 | Average Reward: -92.162 | Steps: 248755 | Total Reward: -160038.2919426356|
| Episode: 996 | Epsilon:  0.10 | Reward: -59.490785786935334 | Average Reward: -91.112 | Steps: 248964 | Total Reward: -160097.7827284223|
| Episode: 997 | Epsilon:  0.10 | Reward: -124.29188789738352 | Average Reward: -91.137 | Steps: 249168 | Total Reward: -160222.0746163198|
| Episode: 998 | Epsilon:  0.10 | Reward: 49.631073287622314 | Average Reward: -86.672 | Steps: 250168 | Total Reward: -160172.44354303242|
| Episode: 999 | Epsilon:  0.10 | Reward: -73.85197128163524 | Average Reward: -86.370 | Steps: 250452 | Total Reward: -160246.29551431406|
| Episode: 1000 | Epsilon:  0.10 | Reward: -92.41253146545414 | Average Reward: -86.746 | Steps: 250761 | Total Reward: -160338.70804577926|
| Episode: 1001 | Epsilon:  0.10 | Reward: -5.114301598910004 | Average Reward: -84.124 | Steps: 250973 | Total Reward: -160343.82234737813|
| Episode: 1002 | Epsilon:  0.10 | Reward: -261.5462131331857 | Average Reward: -86.390 | Steps: 251277 | Total Reward: -160605.3685605112|
| Episode: 1003 | Epsilon:  0.10 | Reward: -87.64545938589283 | Average Reward: -85.085 | Steps: 251451 | Total Reward: -160693.01401989695|
| Episode: 1004 | Epsilon:  0.10 | Reward: -55.58527817650634 | Average Reward: -84.821 | Steps: 251681 | Total Reward: -160748.5992980734|
| Episode: 1005 | Epsilon:  0.10 | Reward: 31.651912946710286 | Average Reward: -82.107 | Steps: 252681 | Total Reward: -160716.9473851268|
| Episode: 1006 | Epsilon:  0.10 | Reward: -51.4347277061 | Average Reward: -80.580 | Steps: 252927 | Total Reward: -160768.38211283286|
| Episode: 1007 | Epsilon:  0.10 | Reward: -91.20609253422744 | Average Reward: -80.388 | Steps: 253197 | Total Reward: -160859.58820536715|
| Episode: 1008 | Epsilon:  0.10 | Reward: -214.19313966956102 | Average Reward: -80.449 | Steps: 253359 | Total Reward: -161073.78134503675|
| Episode: 1009 | Epsilon:  0.10 | Reward: -244.72854912130842 | Average Reward: -82.115 | Steps: 253576 | Total Reward: -161318.50989415805|
| Episode: 1010 | Epsilon:  0.10 | Reward: 87.83837597845644 | Average Reward: -79.066 | Steps: 254576 | Total Reward: -161230.6715181799|
| Episode: 1011 | Epsilon:  0.10 | Reward: -90.18281798273095 | Average Reward: -79.176 | Steps: 254800 | Total Reward: -161320.854336163|
| Episode: 1012 | Epsilon:  0.10 | Reward: 12.112338564737925 | Average Reward: -76.709 | Steps: 254981 | Total Reward: -161308.74199759835|
| Episode: 1013 | Epsilon:  0.10 | Reward: -108.21965583231442 | Average Reward: -77.255 | Steps: 255225 | Total Reward: -161416.96165343063|
| Episode: 1014 | Epsilon:  0.10 | Reward: -189.74967109391108 | Average Reward: -81.861 | Steps: 255379 | Total Reward: -161606.71132452445|
| Episode: 1015 | Epsilon:  0.10 | Reward: -227.1005170178105 | Average Reward: -83.509 | Steps: 255661 | Total Reward: -161833.81184154225|
| Episode: 1016 | Epsilon:  0.10 | Reward: -216.9448018973107 | Average Reward: -82.842 | Steps: 255926 | Total Reward: -162050.75664343982|
| Episode: 1017 | Epsilon:  0.10 | Reward: -19.572022196207627 | Average Reward: -84.168 | Steps: 256068 | Total Reward: -162070.32866563613|
| Episode: 1018 | Epsilon:  0.10 | Reward: -183.56598595616663 | Average Reward: -83.073 | Steps: 256249 | Total Reward: -162253.89465159236|
| Episode: 1019 | Epsilon:  0.10 | Reward: -64.26959106133208 | Average Reward: -82.999 | Steps: 256429 | Total Reward: -162318.1642426539|
| Episode: 1020 | Epsilon:  0.10 | Reward: -39.72856424174465 | Average Reward: -82.685 | Steps: 256754 | Total Reward: -162357.89280689548|
| Episode: 1021 | Epsilon:  0.10 | Reward: 261.24253185114725 | Average Reward: -80.663 | Steps: 257615 | Total Reward: -162096.65027504423|
| Episode: 1022 | Epsilon:  0.10 | Reward: -86.22068704156139 | Average Reward: -81.002 | Steps: 257829 | Total Reward: -162182.87096208576|
| Episode: 1023 | Epsilon:  0.10 | Reward: -161.23856747586518 | Average Reward: -80.290 | Steps: 258247 | Total Reward: -162344.10952956154|
| Episode: 1024 | Epsilon:  0.10 | Reward: -239.7704235194101 | Average Reward: -80.375 | Steps: 258412 | Total Reward: -162583.87995308082|
| Episode: 1025 | Epsilon:  0.10 | Reward: 245.66075194318864 | Average Reward: -77.430 | Steps: 259177 | Total Reward: -162338.21920113743|
| Episode: 1026 | Epsilon:  0.10 | Reward: -307.6453321037678 | Average Reward: -78.276 | Steps: 259338 | Total Reward: -162645.86453324105|
| Episode: 1027 | Epsilon:  0.10 | Reward: -305.26740035437757 | Average Reward: -80.541 | Steps: 259506 | Total Reward: -162951.13193359546|
| Episode: 1028 | Epsilon:  0.10 | Reward: -308.05715470852687 | Average Reward: -83.028 | Steps: 259834 | Total Reward: -163259.1890883039|
| Episode: 1029 | Epsilon:  0.10 | Reward: -275.27540552283415 | Average Reward: -86.178 | Steps: 260062 | Total Reward: -163534.46449382656|
| Episode: 1030 | Epsilon:  0.10 | Reward: -127.86178122521868 | Average Reward: -87.311 | Steps: 260224 | Total Reward: -163662.32627505175|
| Episode: 1031 | Epsilon:  0.10 | Reward: -190.39029287450728 | Average Reward: -90.068 | Steps: 260402 | Total Reward: -163852.71656792605|
| Episode: 1032 | Epsilon:  0.10 | Reward: -207.54665022162735 | Average Reward: -91.835 | Steps: 260575 | Total Reward: -164060.26321814768|
