+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
| Episode: 1079 | Epsilon:  0.10 | Reward: 243.71622196396928 | Average Reward: -21.261 | Steps: 512318 | Total Reward: -102722.63952433829|
| Episode: 1080 | Epsilon:  0.10 | Reward: -51.25250255342055 | Average Reward: -21.555 | Steps: 513318 | Total Reward: -102773.89202689163|
| Episode: 1081 | Epsilon:  0.10 | Reward: -47.8022990023893 | Average Reward: -21.946 | Steps: 514318 | Total Reward: -102821.69432589407|
| Episode: 1082 | Epsilon:  0.10 | Reward: 13.140756141614531 | Average Reward: -21.990 | Steps: 514732 | Total Reward: -102808.55356975229|
| Episode: 1083 | Epsilon:  0.10 | Reward: -59.71991015473337 | Average Reward: -23.683 | Steps: 515732 | Total Reward: -102868.27347990686|
| Episode: 1084 | Epsilon:  0.10 | Reward: -76.69200640544405 | Average Reward: -24.185 | Steps: 516732 | Total Reward: -102944.9654863126|
| Episode: 1085 | Epsilon:  0.10 | Reward: -43.14648338986819 | Average Reward: -25.184 | Steps: 517732 | Total Reward: -102988.11196970234|
| Episode: 1086 | Epsilon:  0.10 | Reward: -33.81625323866277 | Average Reward: -25.250 | Steps: 518300 | Total Reward: -103021.92822294118|
| Episode: 1087 | Epsilon:  0.10 | Reward: -28.433250613762237 | Average Reward: -25.863 | Steps: 519300 | Total Reward: -103050.36147355492|
| Episode: 1088 | Epsilon:  0.10 | Reward: -18.878001020408295 | Average Reward: -25.607 | Steps: 520300 | Total Reward: -103069.23947457534|
| Episode: 1089 | Epsilon:  0.10 | Reward: 84.82049820231491 | Average Reward: -23.950 | Steps: 521300 | Total Reward: -102984.4189763729|
| Episode: 1090 | Epsilon:  0.10 | Reward: 21.405543532974306 | Average Reward: -22.977 | Steps: 521517 | Total Reward: -102963.01343283994|
| Episode: 1091 | Epsilon:  0.10 | Reward: 58.09019901256559 | Average Reward: -22.162 | Steps: 522517 | Total Reward: -102904.92323382734|
| Episode: 1092 | Epsilon:  0.10 | Reward: 14.911420290604905 | Average Reward: -23.973 | Steps: 523517 | Total Reward: -102890.01181353688|
| Episode: 1093 | Epsilon:  0.10 | Reward: -171.3827044091555 | Average Reward: -22.282 | Steps: 524413 | Total Reward: -103061.39451794596|
| Episode: 1094 | Epsilon:  0.10 | Reward: -85.05491016594925 | Average Reward: -21.584 | Steps: 525413 | Total Reward: -103146.44942811178|
| Episode: 1095 | Epsilon:  0.10 | Reward: 26.236556288757015 | Average Reward: -22.111 | Steps: 525615 | Total Reward: -103120.21287182301|
| Episode: 1096 | Epsilon:  0.10 | Reward: 59.53523297554099 | Average Reward: -23.702 | Steps: 525849 | Total Reward: -103060.67763884763|
| Episode: 1097 | Epsilon:  0.10 | Reward: 240.61703695533916 | Average Reward: -21.212 | Steps: 526370 | Total Reward: -102820.06060189218|
| Episode: 1098 | Epsilon:  0.10 | Reward: 213.35762652160068 | Average Reward: -20.709 | Steps: 527003 | Total Reward: -102606.7029753706|
| Episode: 1099 | Epsilon:  0.10 | Reward: -11.571984139004403 | Average Reward: -21.742 | Steps: 528003 | Total Reward: -102618.2749595096|
| Episode: 1100 | Epsilon:  0.10 | Reward: 22.139006420250084 | Average Reward: -21.131 | Steps: 528236 | Total Reward: -102596.1359530894|
| Episode: 1101 | Epsilon:  0.10 | Reward: 71.33921669106772 | Average Reward: -22.640 | Steps: 529236 | Total Reward: -102524.7967363982|
| Episode: 1102 | Epsilon:  0.10 | Reward: 206.77201639487794 | Average Reward: -18.033 | Steps: 529782 | Total Reward: -102318.02472000322|
| Episode: 1103 | Epsilon:  0.10 | Reward: 15.364594806629055 | Average Reward: -17.088 | Steps: 530782 | Total Reward: -102302.66012519666|
| Episode: 1104 | Epsilon:  0.10 | Reward: 30.050178401529298 | Average Reward: -13.425 | Steps: 531782 | Total Reward: -102272.609946795|
| Episode: 1105 | Epsilon:  0.10 | Reward: 100.73023612147281 | Average Reward: -10.468 | Steps: 532764 | Total Reward: -102171.87971067351|
| Episode: 1106 | Epsilon:  0.10 | Reward: -41.5981362934896 | Average Reward: -8.021 | Steps: 533764 | Total Reward: -102213.47784696704|
| Episode: 1107 | Epsilon:  0.10 | Reward: 62.10290315780151 | Average Reward: -4.664 | Steps: 534764 | Total Reward: -102151.37494380928|
| Episode: 1108 | Epsilon:  0.10 | Reward: 145.60747254200135 | Average Reward: -4.467 | Steps: 535745 | Total Reward: -102005.76747126748|
| Episode: 1109 | Epsilon:  0.10 | Reward: -69.67913655952533 | Average Reward: -5.048 | Steps: 536745 | Total Reward: -102075.446607827|
| Episode: 1110 | Epsilon:  0.10 | Reward: -13.747135187915344 | Average Reward: -7.178 | Steps: 537745 | Total Reward: -102089.19374301485|
| Episode: 1111 | Epsilon:  0.10 | Reward: -16.836344220823673 | Average Reward: -6.704 | Steps: 538745 | Total Reward: -102106.03008723541|
| Episode: 1112 | Epsilon:  0.10 | Reward: -22.752027487903355 | Average Reward: -6.349 | Steps: 539745 | Total Reward: -102128.7821147232|
| Episode: 1113 | Epsilon:  0.10 | Reward: -9.751074455184389 | Average Reward: -6.545 | Steps: 540745 | Total Reward: -102138.5331891782|
| Episode: 1114 | Epsilon:  0.10 | Reward: -59.69432032103434 | Average Reward: -7.190 | Steps: 540868 | Total Reward: -102198.22750949918|
| Episode: 1115 | Epsilon:  0.10 | Reward: -45.86960485446176 | Average Reward: -7.742 | Steps: 541868 | Total Reward: -102244.09711435347|
| Episode: 1116 | Epsilon:  0.10 | Reward: 48.7834055075318 | Average Reward: -5.985 | Steps: 542868 | Total Reward: -102195.31370884577|
| Episode: 1117 | Epsilon:  0.10 | Reward: 35.08242992252569 | Average Reward: -5.053 | Steps: 543868 | Total Reward: -102160.2312789233|
| Episode: 1118 | Epsilon:  0.10 | Reward: -33.62472094653356 | Average Reward: -4.562 | Steps: 544868 | Total Reward: -102193.8559998697|
| Episode: 1119 | Epsilon:  0.10 | Reward: 138.013256920402 | Average Reward: -4.898 | Steps: 545840 | Total Reward: -102055.84274294919|
| Episode: 1120 | Epsilon:  0.10 | Reward: -12.86836335954661 | Average Reward: -2.219 | Steps: 546840 | Total Reward: -102068.71110630882|
| Episode: 1121 | Epsilon:  0.10 | Reward: -26.781705444539124 | Average Reward: -1.703 | Steps: 547840 | Total Reward: -102095.49281175346|
| Episode: 1122 | Epsilon:  0.10 | Reward: -12.08955003997059 | Average Reward: -1.452 | Steps: 548130 | Total Reward: -102107.58236179354|
| Episode: 1123 | Epsilon:  0.10 | Reward: 6.448348396683684 | Average Reward: -3.991 | Steps: 549130 | Total Reward: -102101.13401339676|
| Episode: 1124 | Epsilon:  0.10 | Reward: -23.364733515103502 | Average Reward: -3.710 | Steps: 550130 | Total Reward: -102124.498746912|
| Episode: 1125 | Epsilon:  0.10 | Reward: -18.37082936360849 | Average Reward: -6.538 | Steps: 551130 | Total Reward: -102142.86957627558|
| Episode: 1126 | Epsilon:  0.10 | Reward: 77.70575187249143 | Average Reward: -5.914 | Steps: 552130 | Total Reward: -102065.16382440309|
| Episode: 1127 | Epsilon:  0.10 | Reward: 19.045611109888963 | Average Reward: -5.384 | Steps: 553130 | Total Reward: -102046.11821329324|
| Episode: 1128 | Epsilon:  0.10 | Reward: -46.29541179953178 | Average Reward: -8.117 | Steps: 554130 | Total Reward: -102092.41362509258|
| Episode: 1129 | Epsilon:  0.10 | Reward: -19.505402708279494 | Average Reward: -7.810 | Steps: 555130 | Total Reward: -102111.91902780114|
| Episode: 1130 | Epsilon:  0.10 | Reward: -0.3937826150071062 | Average Reward: -10.393 | Steps: 556130 | Total Reward: -102112.31281041596|
| Episode: 1131 | Epsilon:  0.10 | Reward: 67.450915665346 | Average Reward: -10.917 | Steps: 556255 | Total Reward: -102044.86189475062|
| Episode: 1132 | Epsilon:  0.10 | Reward: -13.744946667470016 | Average Reward: -10.912 | Steps: 557255 | Total Reward: -102058.60684141822|
| Episode: 1133 | Epsilon:  0.10 | Reward: 47.574660555903534 | Average Reward: -8.387 | Steps: 557452 | Total Reward: -102011.03218086234|
| Episode: 1134 | Epsilon:  0.10 | Reward: 189.06219661122864 | Average Reward: -7.299 | Steps: 558429 | Total Reward: -101821.96998425107|
| Episode: 1135 | Epsilon:  0.10 | Reward: -40.54007292537408 | Average Reward: -7.639 | Steps: 559429 | Total Reward: -101862.51005717652|
| Episode: 1136 | Epsilon:  0.10 | Reward: 1.806007135367099 | Average Reward: -7.188 | Steps: 560429 | Total Reward: -101860.70405004101|
| Episode: 1137 | Epsilon:  0.10 | Reward: -53.44353083666363 | Average Reward: -7.197 | Steps: 561429 | Total Reward: -101914.14758087763|
| Episode: 1138 | Epsilon:  0.10 | Reward: -8.891922995771369 | Average Reward: -5.837 | Steps: 562429 | Total Reward: -101923.03950387344|
| Episode: 1139 | Epsilon:  0.10 | Reward: -232.98877173139593 | Average Reward: -7.771 | Steps: 562794 | Total Reward: -102156.02827560475|
| Episode: 1140 | Epsilon:  0.10 | Reward: -65.59586961739488 | Average Reward: -5.883 | Steps: 563794 | Total Reward: -102221.6241452221|
| Episode: 1141 | Epsilon:  0.10 | Reward: 15.4164180354394 | Average Reward: -5.157 | Steps: 564794 | Total Reward: -102206.20772718666|
| Episode: 1142 | Epsilon:  0.10 | Reward: -54.091663036221235 | Average Reward: -5.188 | Steps: 565794 | Total Reward: -102260.29939022289|
| Episode: 1143 | Epsilon:  0.10 | Reward: -33.492257008941046 | Average Reward: -5.445 | Steps: 566794 | Total Reward: -102293.791647232|
| Episode: 1144 | Epsilon:  0.10 | Reward: 112.5417888944132 | Average Reward: -1.049 | Steps: 567794 | Total Reward: -102181.24985833738|
| Episode: 1145 | Epsilon:  0.10 | Reward: -39.91234569926099 | Average Reward: -1.002 | Steps: 568794 | Total Reward: -102221.16220403658|
| Episode: 1146 | Epsilon:  0.10 | Reward: 166.7879472597461 | Average Reward: -0.367 | Steps: 569580 | Total Reward: -102054.3742567768|
| Episode: 1147 | Epsilon:  0.10 | Reward: 57.99542598935056 | Average Reward: -0.345 | Steps: 570580 | Total Reward: -101996.37883078727|
| Episode: 1148 | Epsilon:  0.10 | Reward: -53.985840769921865 | Average Reward: 2.020 | Steps: 571580 | Total Reward: -102050.36467155747|
| Episode: 1149 | Epsilon:  0.10 | Reward: -20.377284308992213 | Average Reward: -0.139 | Steps: 572580 | Total Reward: -102070.74195586659|
| Episode: 1150 | Epsilon:  0.10 | Reward: -88.75554438792624 | Average Reward: 0.089 | Steps: 573580 | Total Reward: -102159.49750025445|
| Episode: 1151 | Epsilon:  0.10 | Reward: 69.48632342201796 | Average Reward: 3.230 | Steps: 574580 | Total Reward: -102090.01117683244|
| Episode: 1152 | Epsilon:  0.10 | Reward: -64.4834649724318 | Average Reward: 2.924 | Steps: 575580 | Total Reward: -102154.49464180498|
| Episode: 1153 | Epsilon:  0.10 | Reward: 59.347451426023596 | Average Reward: 1.990 | Steps: 576580 | Total Reward: -102095.14719037915|
| Episode: 1154 | Epsilon:  0.10 | Reward: -61.99280784954459 | Average Reward: 1.486 | Steps: 577580 | Total Reward: -102157.13999822855|
| Episode: 1155 | Epsilon:  0.10 | Reward: 194.36040333722437 | Average Reward: 2.943 | Steps: 578405 | Total Reward: -101962.77959489153|
| Episode: 1156 | Epsilon:  0.10 | Reward: 54.63495939802142 | Average Reward: 8.591 | Steps: 579405 | Total Reward: -101908.14463549339|
| Episode: 1157 | Epsilon:  0.10 | Reward: 6.33110092790476 | Average Reward: 12.078 | Steps: 580405 | Total Reward: -101901.81353456568|
| Episode: 1158 | Epsilon:  0.10 | Reward: -24.729494161442602 | Average Reward: 9.240 | Steps: 581405 | Total Reward: -101926.54302872696|
| Episode: 1159 | Epsilon:  0.10 | Reward: -35.03777247790038 | Average Reward: 8.985 | Steps: 582405 | Total Reward: -101961.58080120484|
| Episode: 1160 | Epsilon:  0.10 | Reward: 48.79437511290991 | Average Reward: 10.166 | Steps: 583405 | Total Reward: -101912.78642609181|
| Episode: 1161 | Epsilon:  0.10 | Reward: -51.12495436671002 | Average Reward: 10.018 | Steps: 584405 | Total Reward: -101963.91138045849|
| Episode: 1162 | Epsilon:  0.10 | Reward: -50.0229051844899 | Average Reward: 6.998 | Steps: 585405 | Total Reward: -102013.93428564306|
| Episode: 1163 | Epsilon:  0.10 | Reward: -28.912430634931972 | Average Reward: 6.628 | Steps: 586405 | Total Reward: -102042.84671627794|
| Episode: 1164 | Epsilon:  0.10 | Reward: 215.60992030868874 | Average Reward: 9.344 | Steps: 587259 | Total Reward: -101827.23679596928|
| Episode: 1165 | Epsilon:  0.10 | Reward: 62.13054348653117 | Average Reward: 10.536 | Steps: 587380 | Total Reward: -101765.1062524827|
| Episode: 1166 | Epsilon:  0.10 | Reward: -72.07199758975753 | Average Reward: 10.770 | Steps: 588380 | Total Reward: -101837.1782500724|
| Episode: 1167 | Epsilon:  0.10 | Reward: -11.013757970585331 | Average Reward: 10.338 | Steps: 588487 | Total Reward: -101848.19200804293|
| Episode: 1168 | Epsilon:  0.10 | Reward: 16.925550347200236 | Average Reward: 10.152 | Steps: 589487 | Total Reward: -101831.26645769548|
| Episode: 1169 | Epsilon:  0.10 | Reward: 113.18264331984756 | Average Reward: 14.676 | Steps: 590487 | Total Reward: -101718.0838143757|
| Episode: 1170 | Epsilon:  0.10 | Reward: -41.43045286669728 | Average Reward: 14.617 | Steps: 591487 | Total Reward: -101759.51426724238|
| Episode: 1171 | Epsilon:  0.10 | Reward: -49.72160069992435 | Average Reward: 12.568 | Steps: 592487 | Total Reward: -101809.23586794263|
| Episode: 1172 | Epsilon:  0.10 | Reward: -31.907580743976098 | Average Reward: 11.993 | Steps: 593487 | Total Reward: -101841.14344868634|
| Episode: 1173 | Epsilon:  0.10 | Reward: -47.902342293140045 | Average Reward: 11.456 | Steps: 594487 | Total Reward: -101889.04579097925|
| Episode: 1174 | Epsilon:  0.10 | Reward: -55.1171044762026 | Average Reward: 11.232 | Steps: 595487 | Total Reward: -101944.1628954554|
| Episode: 1175 | Epsilon:  0.10 | Reward: 127.02679090342394 | Average Reward: 13.038 | Steps: 596487 | Total Reward: -101817.1361045521|
| Episode: 1176 | Epsilon:  0.10 | Reward: 284.1348178327793 | Average Reward: 16.134 | Steps: 597353 | Total Reward: -101533.00128671927|
| Episode: 1177 | Epsilon:  0.10 | Reward: 290.38285157340397 | Average Reward: 19.465 | Steps: 597568 | Total Reward: -101242.61843514579|
| Episode: 1178 | Epsilon:  0.10 | Reward: -8.545044831555387 | Average Reward: 17.152 | Steps: 598568 | Total Reward: -101251.16347997748|
| Episode: 1179 | Epsilon:  0.10 | Reward: 6.023044586459498 | Average Reward: 14.775 | Steps: 599568 | Total Reward: -101245.14043539096|
| Episode: 1180 | Epsilon:  0.10 | Reward: 14.273525175695907 | Average Reward: 15.430 | Steps: 600568 | Total Reward: -101230.86691021529|
| Episode: 1181 | Epsilon:  0.10 | Reward: -31.966991523247117 | Average Reward: 15.589 | Steps: 601568 | Total Reward: -101262.83390173844|
| Episode: 1182 | Epsilon:  0.10 | Reward: 6.303980902144966 | Average Reward: 15.520 | Steps: 602568 | Total Reward: -101256.52992083646|
| Episode: 1183 | Epsilon:  0.10 | Reward: -5.492571100820889 | Average Reward: 16.063 | Steps: 603568 | Total Reward: -101262.0224919374|
| Episode: 1184 | Epsilon:  0.10 | Reward: 94.48106556607343 | Average Reward: 17.774 | Steps: 604568 | Total Reward: -101167.54142637135|
| Episode: 1185 | Epsilon:  0.10 | Reward: -28.0062924295079 | Average Reward: 17.926 | Steps: 605568 | Total Reward: -101195.54771880082|
| Episode: 1186 | Epsilon:  0.10 | Reward: -61.90692159835126 | Average Reward: 17.645 | Steps: 606568 | Total Reward: -101257.45464039908|
| Episode: 1187 | Epsilon:  0.10 | Reward: 181.18189644150266 | Average Reward: 19.741 | Steps: 607248 | Total Reward: -101076.27274395755|
| Episode: 1188 | Epsilon:  0.10 | Reward: -42.43126708457265 | Average Reward: 19.505 | Steps: 608248 | Total Reward: -101118.70401104205|
| Episode: 1189 | Epsilon:  0.10 | Reward: -14.877305754783592 | Average Reward: 18.508 | Steps: 609248 | Total Reward: -101133.58131679673|
| Episode: 1190 | Epsilon:  0.10 | Reward: -40.3083608699363 | Average Reward: 17.891 | Steps: 610248 | Total Reward: -101173.88967766664|
| Episode: 1191 | Epsilon:  0.10 | Reward: -27.075508414271273 | Average Reward: 17.040 | Steps: 611248 | Total Reward: -101200.9651860808|
| Episode: 1192 | Epsilon:  0.10 | Reward: -33.992863570489696 | Average Reward: 16.551 | Steps: 612248 | Total Reward: -101234.95804965124|
| Episode: 1193 | Epsilon:  0.10 | Reward: 165.48381688748512 | Average Reward: 19.919 | Steps: 613023 | Total Reward: -101069.47423276388|
| Episode: 1194 | Epsilon:  0.10 | Reward: -126.34440338731629 | Average Reward: 19.506 | Steps: 614023 | Total Reward: -101195.81863615102|
| Episode: 1195 | Epsilon:  0.10 | Reward: -245.95330988259326 | Average Reward: 16.784 | Steps: 614123 | Total Reward: -101441.77194603354|
| Episode: 1196 | Epsilon:  0.10 | Reward: 238.37259205286904 | Average Reward: 18.573 | Steps: 614854 | Total Reward: -101203.3993539806|
| Episode: 1197 | Epsilon:  0.10 | Reward: 57.79351358875118 | Average Reward: 16.745 | Steps: 615854 | Total Reward: -101145.6058403915|
| Episode: 1198 | Epsilon:  0.10 | Reward: -29.760498801724594 | Average Reward: 14.313 | Steps: 616854 | Total Reward: -101175.36633919302|
| Episode: 1199 | Epsilon:  0.10 | Reward: -55.97106600219771 | Average Reward: 13.869 | Steps: 617854 | Total Reward: -101231.33740519536|
| Episode: 1200 | Epsilon:  0.10 | Reward: -134.595093461413 | Average Reward: 12.302 | Steps: 618854 | Total Reward: -101365.9324986567|
| Episode: 1201 | Epsilon:  0.10 | Reward: 228.65455673936006 | Average Reward: 13.875 | Steps: 619757 | Total Reward: -101137.27794191746|
| Episode: 1202 | Epsilon:  0.10 | Reward: -30.908931758444652 | Average Reward: 11.498 | Steps: 620757 | Total Reward: -101168.18687367605|
| Episode: 1203 | Epsilon:  0.10 | Reward: -38.394645720768914 | Average Reward: 10.961 | Steps: 621757 | Total Reward: -101206.58151939684|
| Episode: 1204 | Epsilon:  0.10 | Reward: 309.11682883482496 | Average Reward: 13.751 | Steps: 622080 | Total Reward: -100897.46469056196|
| Episode: 1205 | Epsilon:  0.10 | Reward: 285.1281897442548 | Average Reward: 15.595 | Steps: 622703 | Total Reward: -100612.33650081775|
| Episode: 1206 | Epsilon:  0.10 | Reward: -36.01566195181722 | Average Reward: 15.651 | Steps: 623703 | Total Reward: -100648.35216276968|
| Episode: 1207 | Epsilon:  0.10 | Reward: 63.84388139998549 | Average Reward: 15.669 | Steps: 624703 | Total Reward: -100584.50828136964|
| Episode: 1208 | Epsilon:  0.10 | Reward: -298.1434583236445 | Average Reward: 11.231 | Steps: 625689 | Total Reward: -100882.6517396934|
| Episode: 1209 | Epsilon:  0.10 | Reward: -23.40450721654578 | Average Reward: 11.694 | Steps: 625784 | Total Reward: -100906.05624690994|
| Episode: 1210 | Epsilon:  0.10 | Reward: -42.05892089036441 | Average Reward: 11.411 | Steps: 626784 | Total Reward: -100948.11516780053|
| Episode: 1211 | Epsilon:  0.10 | Reward: 243.0991444470046 | Average Reward: 14.010 | Steps: 627347 | Total Reward: -100705.01602335354|
| Episode: 1212 | Epsilon:  0.10 | Reward: 79.23331036677021 | Average Reward: 15.030 | Steps: 628347 | Total Reward: -100625.78271298668|
| Episode: 1213 | Epsilon:  0.10 | Reward: -12.554861314617796 | Average Reward: 15.002 | Steps: 629067 | Total Reward: -100638.33757430126|
